Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00261735%, 39.6355%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.5892, 0.124366%, 39.7599%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00270178%, 39.7626%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6096, 0.128672%, 39.8913%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00595236%, 39.8972%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.614, 0.129601%, 40.0268%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00591014%, 40.0327%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00101317%, 40.0337%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00168861%, 40.0354%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.185, 1.1538, 0.24354%, 40.279%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00147754%, 40.2805%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0562429, 0.332403%, 40.6129%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00156197%, 40.6144%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00463077, 0.0254136%, 40.6398%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.42793, 9.64489%, 50.2847%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.48808, 28.6661%, 78.9509%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0444, 0.0093718%, 78.9602%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00135089%, 78.9616%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.041, 0.817, 0.17245%, 79.134%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3374, 0.0712172%, 79.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.252, 0.119144, 0.80475%, 80.01%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.12353, 1.04297%, 81.053%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0573571, 0.677978%, 81.7309%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.827, 1.3106, 0.276637%, 82.0076%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0104272%, 82.018%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.006, 0.298373, 3.27494%, 85.2929%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0690615, 0.379009%, 85.672%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0993, 0.544957%, 86.2169%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.210427, 0.666242%, 86.8832%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.133, 0.23915%, 87.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.193, 2.1386, 0.451408%, 87.5737%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.153, 0.0322947%, 87.606%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.359, 3.922, 0.827842%, 88.4338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.021, 4.3578, 0.919829%, 89.3537%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2014, 0.0425108%, 89.3962%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0776, 0.0163795%, 89.4126%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.552, 4.705, 0.993115%, 90.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.936, 13.157, 2.77713%, 93.1828%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.156, 0.0329279%, 93.2158%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.096, 0.0374375, 0.126435%, 93.3422%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0384, 0.00810534%, 93.3503%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.809, 1.0622, 0.224205%, 93.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.298, 2.327, 0.491175%, 94.0657%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00671223%, 94.0724%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.6378, 0.134625%, 94.207%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.274, 0.057835%, 94.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00189969%, 94.2667%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1856, 0.0391758%, 94.3059%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0696, 0.0146909%, 94.3206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000928737%, 94.3215%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0862, 0.0181948%, 94.3397%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.00384159%, 94.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00287064%, 94.3464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.2032, 0.0428908%, 94.3893%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0678, 0.014311%, 94.4036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00561464%, 94.4093%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.7122, 0.150329%, 94.5596%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.291, 0.0614233%, 94.621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0556, 0.0117359%, 94.6327%, 0, 1, [PadV2_8]:340
CONV_2D, 2.549, 2.8388, 0.599204%, 95.2319%, 0, 1, [convolution_711]:338
SUM, 1.028, 1.1276, 0.23801%, 95.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0273, 0.138297%, 95.6083%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0534, 0.0112715%, 95.6195%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2558, 0.0539934%, 95.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.6042, 0.127532%, 95.8011%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0298, 0.00629008%, 95.8073%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0784, 0.0165484%, 95.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1878, 0.0396402%, 95.8635%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0148, 0.00312393%, 95.8667%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.017, 0.0035883%, 95.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.08, 0.0168861%, 95.8871%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101317%, 95.8881%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0634, 0.0133823%, 95.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.182, 0.0384159%, 95.9399%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00173083%, 95.9417%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.2506, 0.0528958%, 95.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.474, 0.5804, 0.122509%, 96.1171%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0308, 0.00650116%, 96.1236%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.993, 1.0168, 0.214623%, 96.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.335, 2.4722, 0.521823%, 96.86%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1546, 0.0326324%, 96.8927%, 0, 1, [PadV2_7]:327
CONV_2D, 9.628, 10.6632, 2.25075%, 99.1434%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1708, 0.0360519%, 99.1795%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.019, 3.8874, 0.820539%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.936, 13.157, 2.77713%, 2.77713%, 0, 1, [convolution_601]:207
CONV_2D, 9.089, 10.7958, 2.27874%, 5.05587%, 0, 1, [convolution_781]:443
CONV_2D, 9.628, 10.6632, 2.25075%, 7.30663%, 0, 1, [convolution_701]:325
CONV_2D, 9.46, 10.6264, 2.24298%, 9.54961%, 0, 1, [convolution_861]:561
CONV_2D, 7.799, 9.5402, 2.01371%, 11.5633%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 8.48808, 28.6661%, 40.2295%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.927, 7.0294, 1.48374%, 41.7132%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.641, 6.1814, 1.30475%, 43.0179%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.17173%, 44.1897%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.539, 5.3548, 1.13027%, 45.32%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.23, 39.1074%, 39.1074%, 0, 108
CONV_2D, 72, 121.419, 25.6351%, 64.7425%, 0, 72
SUM, 32, 31.933, 6.74198%, 71.4845%, 0, 32
Transpose (ND, X32), 12, 23.022, 4.86061%, 76.3451%, 0, 186
Constant Pad (ND, X32), 4, 7.194, 1.51886%, 77.864%, 0, 67
transpose 4, 1, 7.029, 1.48403%, 79.348%, 0, 1
Divide (ND, F32), 3, 5.606, 1.18359%, 80.5316%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.17198%, 81.7035%, 0, 1
Clamp (NC, F32), 1, 3.812, 0.804824%, 82.5084%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.432, 0.724595%, 83.233%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.397, 0.717205%, 83.9502%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.647955%, 84.5981%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.542813%, 85.1409%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.539857%, 85.6808%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.534368%, 86.2152%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.34, 0.494042%, 86.7092%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.331, 0.492142%, 87.2014%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.102, 0.443793%, 87.6451%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.941, 0.409801%, 88.0549%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.822, 0.384677%, 88.4396%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.341607%, 88.7812%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.341184%, 89.1224%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.565, 0.330417%, 89.4528%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.498, 0.316271%, 89.7691%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.311626%, 90.0807%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.309304%, 90.39%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.394, 0.294314%, 90.6843%, 0, 1
transpose 6, 1, 1.348, 0.284602%, 90.9689%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.282702%, 91.2516%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.322, 0.279113%, 91.5307%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.265, 0.267078%, 91.7978%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.264967%, 92.0628%, 0, 1
convolution_2d 8, 1, 1.221, 0.257789%, 92.3206%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.21, 0.255466%, 92.576%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.2, 0.253355%, 92.8294%, 0, 1
pad 5, 1, 1.187, 0.25061%, 93.08%, 0, 1
PADV2, 16, 1.079, 0.227808%, 93.3078%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.054, 0.22253%, 93.5303%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.222319%, 93.7527%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.221685%, 93.9743%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.212607%, 94.187%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.212396%, 94.3994%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.212185%, 94.6115%, 0, 1
convolution_2d 80, 1, 1.003, 0.211762%, 94.8233%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.205851%, 95.0291%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.205429%, 95.2346%, 0, 1
convolution_2d 151, 1, 0.961, 0.202895%, 95.4375%, 0, 1
convolution_2d 46, 1, 0.914, 0.192972%, 95.6304%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.896, 0.189172%, 95.8196%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.184738%, 96.0043%, 0, 1
pooling_2d 7, 1, 0.86, 0.181571%, 96.1859%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.796, 0.168059%, 96.354%, 0, 1
convolution_2d 175, 1, 0.675, 0.142512%, 96.4965%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.648, 0.136812%, 96.6333%, 0, 1
transpose 11, 1, 0.627, 0.132378%, 96.7657%, 0, 1
convolution_2d 197, 1, 0.614, 0.129633%, 96.8953%, 0, 1
convolution_2d 194, 1, 0.609, 0.128578%, 97.0239%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.127311%, 97.1512%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.126889%, 97.2781%, 0, 1
Max Pooling (NHWC, F32), 1, 0.599, 0.126466%, 97.4046%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.598, 0.126255%, 97.5308%, 0, 1
convolution_2d 191, 1, 0.589, 0.124355%, 97.6552%, 0, 1
convolution_2d 188, 1, 0.578, 0.122033%, 97.7772%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.111898%, 97.8891%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.507, 0.107042%, 97.9961%, 0, 1
transpose 41, 1, 0.471, 0.0994418%, 98.0956%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.442, 0.093319%, 98.1889%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.432, 0.0912077%, 98.2801%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0909966%, 98.3711%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0840294%, 98.4551%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0798068%, 98.5349%, 0, 1
pad 42, 1, 0.33, 0.0696726%, 98.6046%, 0, 1
pad 12, 1, 0.317, 0.0669279%, 98.6715%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.313, 0.0660834%, 98.7376%, 0, 1
transpose 21, 1, 0.29, 0.0612274%, 98.7989%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.283, 0.0597495%, 98.8586%, 0, 1
transpose 43, 1, 0.273, 0.0576382%, 98.9162%, 0, 1
transpose 13, 1, 0.269, 0.0567937%, 98.973%, 0, 1
pad 0, 1, 0.262, 0.0553158%, 99.0283%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.0453927%, 99.0737%, 0, 1
transpose 1, 1, 0.214, 0.0451816%, 99.1189%, 0, 1
convolution_2d 90, 1, 0.208, 0.0439148%, 99.1628%, 0, 1
pad 22, 1, 0.206, 0.0434926%, 99.2063%, 0, 1
transpose 31, 1, 0.196, 0.0413813%, 99.2477%, 0, 1
transpose 23, 1, 0.169, 0.0356808%, 99.2834%, 0, 1
pad 147, 1, 0.161, 0.0339918%, 99.3174%, 0, 1
transpose 85, 1, 0.159, 0.0335695%, 99.351%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329361%, 99.3839%, 0, 1
transpose 72, 1, 0.154, 0.0325139%, 99.4164%, 0, 1
pad 53, 1, 0.145, 0.0306137%, 99.447%, 0, 1
pad 32, 1, 0.144, 0.0304026%, 99.4774%, 0, 1
transpose 148, 1, 0.14, 0.0295581%, 99.507%, 0, 1
transpose 146, 1, 0.129, 0.0272356%, 99.5342%, 0, 1
transpose 52, 1, 0.123, 0.0259689%, 99.5602%, 0, 1
transpose 54, 1, 0.121, 0.0255466%, 99.5857%, 0, 1
transpose 33, 1, 0.119, 0.0251244%, 99.6109%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0242798%, 99.6351%, 0, 2
transpose 116, 1, 0.108, 0.0228019%, 99.6579%, 0, 1
pad 73, 1, 0.108, 0.0228019%, 99.6807%, 0, 1
transpose 62, 1, 0.1, 0.0211129%, 99.7019%, 0, 1
pad 86, 1, 0.1, 0.0211129%, 99.723%, 0, 1
transpose 74, 1, 0.094, 0.0198461%, 99.7428%, 0, 1
transpose 87, 1, 0.086, 0.0181571%, 99.761%, 0, 1
transpose 96, 1, 0.077, 0.0162569%, 99.7772%, 0, 1
pad 107, 1, 0.075, 0.0158347%, 99.7931%, 0, 1
pad 137, 1, 0.068, 0.0143568%, 99.8074%, 0, 1
transpose 108, 1, 0.066, 0.0139345%, 99.8213%, 0, 1
pad 63, 1, 0.062, 0.01309%, 99.8344%, 0, 1
pad 117, 1, 0.062, 0.01309%, 99.8475%, 0, 1
transpose 106, 1, 0.06, 0.0126677%, 99.8602%, 0, 1
transpose 138, 1, 0.059, 0.0124566%, 99.8727%, 0, 1
transpose 118, 1, 0.056, 0.0118232%, 99.8845%, 0, 1
transpose 64, 1, 0.055, 0.0116121%, 99.8961%, 0, 1
transpose 136, 1, 0.052, 0.0109787%, 99.9071%, 0, 1
pad 97, 1, 0.046, 0.00971194%, 99.9168%, 0, 1
pad 127, 1, 0.046, 0.00971194%, 99.9265%, 0, 1
transpose 128, 1, 0.04, 0.00844516%, 99.9349%, 0, 1
transpose 98, 1, 0.038, 0.0080229%, 99.943%, 0, 1
transpose 126, 1, 0.037, 0.00781177%, 99.9508%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591161%, 99.9567%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591161%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00274468%, 99.9653%, 0, 1
pad 168, 1, 0.013, 0.00274468%, 99.9681%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253355%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253355%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00253355%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00253355%, 99.9782%, 0, 1
transpose 167, 1, 0.009, 0.00190016%, 99.9801%, 0, 1
transpose 159, 1, 0.009, 0.00190016%, 99.982%, 0, 1
transpose 157, 1, 0.009, 0.00190016%, 99.9839%, 0, 1
pad 158, 1, 0.009, 0.00190016%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168903%, 99.9875%, 0, 1
transpose 169, 1, 0.008, 0.00168903%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168903%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00168903%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.0014779%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105565%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105565%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105565%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00105565%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000844516%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000844516%, 100%, 0, 1

Timings (microseconds): count=5 first=452211 curr=485896 min=452211 max=488044 avg=473762 std=13460
Memory (bytes): count=0
299 nodes observed


