Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00157814%, 36.1877%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.0013236%, 36.189%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00117088%, 36.1902%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.5884, 0.149771%, 36.34%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00295266%, 36.3429%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5838, 0.1486%, 36.4915%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00305447%, 36.4946%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6064, 0.154353%, 36.6489%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.026, 0.0278, 0.00707619%, 36.656%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6042, 0.153793%, 36.8098%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0071271%, 36.8169%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00106907%, 36.818%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0019345%, 36.8199%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.076, 2.0344, 0.517835%, 37.3378%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9502, 0.241863%, 37.5796%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.293664, 2.09298%, 39.6726%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.9334, 0.237587%, 39.9102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0407692, 0.269812%, 40.18%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.904012, 7.36342%, 47.5434%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.03059, 24.5603%, 72.1038%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.4418, 0.112455%, 72.2162%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3972, 0.101103%, 72.3173%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.182, 1.3296, 0.338435%, 72.6558%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.556, 0.4152, 0.105685%, 72.7614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.183569, 1.49521%, 74.2567%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.103, 0.195475, 1.99024%, 76.2469%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0667071, 0.950857%, 77.1978%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.538, 0.5976, 0.152113%, 77.3499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.06, 0.0152724%, 77.3651%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.993, 0.70785, 9.36913%, 86.7343%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0593769, 0.392958%, 87.1272%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.473, 0.138846, 0.918887%, 88.0461%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.1856, 0.708637%, 88.7548%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.345, 1.3956, 0.355235%, 89.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.531, 2.1746, 0.553521%, 89.6635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1484, 0.0377736%, 89.7013%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.984, 2.071, 0.527151%, 90.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.434, 4.3328, 1.10287%, 91.3313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1322, 0.0336501%, 91.365%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.043, 0.0109452%, 91.3759%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.517, 3.1682, 0.806431%, 92.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.35, 7.1466, 1.81909%, 94.0014%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1298, 0.0330392%, 94.0345%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.097475, 0.39698%, 94.4314%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0336, 0.00855252%, 94.44%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.6878, 0.175072%, 94.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.035, 1.6636, 0.423452%, 95.0385%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00636348%, 95.0449%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.3938, 0.100238%, 95.1451%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1742, 0.0443408%, 95.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00198541%, 95.1914%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1348, 0.0343119%, 95.2258%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0496, 0.0126252%, 95.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0072, 0.00183268%, 95.2402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0902, 0.0229594%, 95.2632%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0292, 0.00743255%, 95.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0264, 0.00671984%, 95.2773%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.137, 0.0348719%, 95.3122%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0448, 0.0114034%, 95.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00559987%, 95.3292%, 0, 1, [PadV2_9]:353
CONV_2D, 0.248, 0.4298, 0.109401%, 95.4386%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.176, 0.0447989%, 95.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0384, 0.00977431%, 95.4932%, 0, 1, [PadV2_8]:340
CONV_2D, 0.892, 1.6418, 0.417903%, 95.9111%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7092, 0.180519%, 96.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.03715, 0.226947%, 96.3185%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0402, 0.0102325%, 96.3288%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1834, 0.0466825%, 96.3755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.255, 0.4072, 0.103648%, 96.4791%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.024, 0.00610894%, 96.4852%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.051, 0.0129815%, 96.4982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.082, 0.2382, 0.0606313%, 96.5588%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.0032581%, 96.5621%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00391991%, 96.566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.041, 0.0682, 0.0173596%, 96.5834%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000865434%, 96.5842%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0596, 0.0151705%, 96.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.074, 0.1428, 0.0363482%, 96.6358%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00162905%, 96.6374%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.16, 0.1646, 0.0418972%, 96.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.209, 0.3884, 0.0988631%, 96.7781%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00575259%, 96.7839%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.624, 0.6976, 0.177567%, 96.9615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.976, 1.7794, 0.452927%, 97.4144%, 0, 1, [convolution_691]:308
PADV2, 0.168, 0.1288, 0.0327847%, 97.4472%, 0, 1, [PadV2_7]:327
CONV_2D, 4.014, 7.0616, 1.79745%, 99.2446%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1022, 0.0260139%, 99.2706%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.376, 2.8654, 0.729357%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.35, 7.1466, 1.81909%, 1.81909%, 0, 1, [convolution_601]:207
CONV_2D, 4.014, 7.0616, 1.79745%, 3.61655%, 0, 1, [convolution_701]:325
CONV_2D, 3.831, 6.7684, 1.72282%, 5.33937%, 0, 1, [convolution_781]:443
transpose 4, 7.022, 6.704, 1.70643%, 7.0458%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.021, 6.564, 1.6708%, 8.7166%, 0, 1, [convolution_861]:561
CONV_2D, 3.374, 6.468, 1.64636%, 10.363%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 6.03059, 24.5603%, 34.9233%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.115, 5.9168, 1.50606%, 36.4294%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.41356%, 37.8429%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.434, 4.3328, 1.10287%, 38.9458%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.783, 35.8455%, 35.8455%, 0, 108
CONV_2D, 72, 85.496, 21.7686%, 57.614%, 0, 72
Transpose (ND, X32), 12, 45.903, 11.6876%, 69.3016%, 0, 186
SUM, 32, 21.715, 5.52896%, 74.8306%, 0, 32
Constant Pad (ND, X32), 4, 9.57, 2.43666%, 77.2672%, 0, 67
transpose 4, 1, 6.704, 1.70694%, 78.9742%, 0, 1
Clamp (NC, F32), 1, 5.874, 1.49561%, 80.4698%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.41388%, 81.8836%, 0, 1
Divide (ND, F32), 3, 5.218, 1.32858%, 83.2122%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.780395%, 83.9926%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.982, 0.759262%, 84.7519%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.655888%, 85.4078%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.646213%, 86.054%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.938, 0.493444%, 86.5474%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.857, 0.47282%, 87.0202%, 0, 1
Max Pooling (NHWC, F32), 1, 1.559, 0.396945%, 87.4172%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.556, 0.396181%, 87.8134%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.375812%, 88.1892%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.338892%, 88.5281%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.338383%, 88.8664%, 0, 1
transpose 6, 1, 1.31, 0.333546%, 89.2%, 0, 1
convolution_2d 8, 1, 1.221, 0.310885%, 89.5109%, 0, 1
pad 5, 1, 1.18, 0.300446%, 89.8113%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.165, 0.296626%, 90.1079%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.292298%, 90.4002%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.125, 0.286442%, 90.6867%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.058, 0.269383%, 90.9561%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.057, 0.269128%, 91.2252%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.268873%, 91.4941%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.2676%, 91.7617%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.266582%, 92.0282%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.255379%, 92.2836%, 0, 1
convolution_2d 80, 1, 1.002, 0.255124%, 92.5387%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1, 0.254615%, 92.7934%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.252069%, 93.0454%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.98, 0.249523%, 93.295%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.948, 0.241375%, 93.5363%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.925, 0.235519%, 93.7718%, 0, 1
PADV2, 16, 0.918, 0.233736%, 94.0056%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.222279%, 94.2279%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.217441%, 94.4453%, 0, 1
pooling_2d 7, 1, 0.824, 0.209803%, 94.6551%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.781, 0.198854%, 94.854%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.195544%, 95.0495%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.718, 0.182813%, 95.2323%, 0, 1
convolution_2d 175, 1, 0.656, 0.167027%, 95.3993%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.656, 0.167027%, 95.5664%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.646, 0.164481%, 95.7309%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.644, 0.163972%, 95.8948%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.160917%, 96.0557%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.626, 0.159389%, 96.2151%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.621, 0.158116%, 96.3732%, 0, 1
convolution_2d 194, 1, 0.606, 0.154297%, 96.5275%, 0, 1
convolution_2d 197, 1, 0.604, 0.153787%, 96.6813%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.6, 0.152769%, 96.8341%, 0, 1
convolution_2d 188, 1, 0.588, 0.149714%, 96.9838%, 0, 1
convolution_2d 191, 1, 0.583, 0.14844%, 97.1322%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.144876%, 97.2771%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.536, 0.136474%, 97.4136%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.536, 0.136474%, 97.5501%, 0, 1
transpose 41, 1, 0.515, 0.131127%, 97.6812%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.130617%, 97.8118%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.120942%, 97.9328%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.448, 0.114067%, 98.0468%, 0, 1
convolution_2d 46, 1, 0.439, 0.111776%, 98.1586%, 0, 1
transpose 31, 1, 0.438, 0.111521%, 98.2701%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.425, 0.108211%, 98.3783%, 0, 1
pad 42, 1, 0.37, 0.0942075%, 98.4725%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.348, 0.088606%, 98.5611%, 0, 1
convolution_2d 151, 1, 0.342, 0.0870783%, 98.6482%, 0, 1
transpose 43, 1, 0.3, 0.0763845%, 98.7246%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.29, 0.0738383%, 98.7984%, 0, 1
pad 0, 1, 0.261, 0.0664545%, 98.8649%, 0, 1
pad 32, 1, 0.228, 0.0580522%, 98.923%, 0, 1
transpose 52, 1, 0.223, 0.0567791%, 98.9797%, 0, 1
transpose 1, 1, 0.213, 0.054233%, 99.034%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.201, 0.0511776%, 99.0851%, 0, 1
transpose 33, 1, 0.197, 0.0501591%, 99.1353%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.192, 0.0488861%, 99.1842%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.047613%, 99.2318%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0407384%, 99.2725%, 0, 1
pad 53, 1, 0.142, 0.0361553%, 99.3087%, 0, 1
transpose 21, 1, 0.131, 0.0333546%, 99.342%, 0, 1
convolution_2d 90, 1, 0.121, 0.0308084%, 99.3729%, 0, 1
transpose 54, 1, 0.119, 0.0302992%, 99.4032%, 0, 1
pad 73, 1, 0.116, 0.0295353%, 99.4327%, 0, 1
transpose 85, 1, 0.1, 0.0254615%, 99.4581%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0254615%, 99.4836%, 0, 1
transpose 74, 1, 0.098, 0.0249523%, 99.5086%, 0, 1
transpose 72, 1, 0.098, 0.0249523%, 99.5335%, 0, 1
pad 22, 1, 0.094, 0.0239338%, 99.5574%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.021133%, 99.5786%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0203692%, 99.599%, 0, 1
transpose 23, 1, 0.08, 0.0203692%, 99.6193%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0193507%, 99.6387%, 0, 2
pad 107, 1, 0.068, 0.0173138%, 99.656%, 0, 1
pad 63, 1, 0.066, 0.0168046%, 99.6728%, 0, 1
pad 86, 1, 0.062, 0.0157861%, 99.6886%, 0, 1
transpose 108, 1, 0.059, 0.0150223%, 99.7036%, 0, 1
transpose 11, 1, 0.058, 0.0147677%, 99.7184%, 0, 1
transpose 64, 1, 0.056, 0.0142584%, 99.7326%, 0, 1
transpose 62, 1, 0.056, 0.0142584%, 99.7469%, 0, 1
pad 127, 1, 0.056, 0.0142584%, 99.7611%, 0, 1
pad 117, 1, 0.056, 0.0142584%, 99.7754%, 0, 1
transpose 87, 1, 0.055, 0.0140038%, 99.7894%, 0, 1
transpose 106, 1, 0.055, 0.0140038%, 99.8034%, 0, 1
pad 147, 1, 0.054, 0.0137492%, 99.8172%, 0, 1
transpose 118, 1, 0.051, 0.0129854%, 99.8302%, 0, 1
transpose 128, 1, 0.049, 0.0124761%, 99.8426%, 0, 1
transpose 126, 1, 0.045, 0.0114577%, 99.8541%, 0, 1
transpose 116, 1, 0.045, 0.0114577%, 99.8655%, 0, 1
transpose 148, 1, 0.043, 0.0109484%, 99.8765%, 0, 1
transpose 146, 1, 0.04, 0.0101846%, 99.8867%, 0, 1
pad 12, 1, 0.035, 0.00891152%, 99.8956%, 0, 1
transpose 13, 1, 0.03, 0.00763845%, 99.9032%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712922%, 99.9104%, 0, 1
pad 97, 1, 0.028, 0.00712922%, 99.9175%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0068746%, 99.9244%, 0, 1
pad 137, 1, 0.026, 0.00661999%, 99.931%, 0, 1
transpose 98, 1, 0.025, 0.00636537%, 99.9373%, 0, 1
transpose 96, 1, 0.024, 0.00611076%, 99.9435%, 0, 1
transpose 138, 1, 0.019, 0.00483768%, 99.9483%, 0, 1
transpose 136, 1, 0.019, 0.00483768%, 99.9531%, 0, 1
pad 177, 1, 0.013, 0.00330999%, 99.9564%, 0, 1
pad 168, 1, 0.013, 0.00330999%, 99.9597%, 0, 1
pad 158, 1, 0.013, 0.00330999%, 99.9631%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305538%, 99.9661%, 0, 1
transpose 176, 1, 0.012, 0.00305538%, 99.9692%, 0, 1
transpose 169, 1, 0.012, 0.00305538%, 99.9722%, 0, 1
transpose 167, 1, 0.012, 0.00305538%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00280076%, 99.9781%, 0, 1
transpose 178, 1, 0.011, 0.00280076%, 99.9809%, 0, 1
transpose 159, 1, 0.009, 0.00229153%, 99.9832%, 0, 1
transpose 157, 1, 0.008, 0.00203692%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00203692%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017823%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.0017823%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.0017823%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152769%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127307%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127307%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127307%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101846%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00101846%, 100%, 0, 1

Timings (microseconds): count=5 first=353914 curr=444819 min=353914 max=444819 avg=392867 std=29271
Memory (bytes): count=0
301 nodes observed


