Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00145541%, 32.5305%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00128908%, 32.5317%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00128908%, 32.533%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00108116%, 32.5341%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000997998%, 32.5351%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.5864, 0.121922%, 32.657%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00245341%, 32.6595%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.5798, 0.12055%, 32.78%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.002495%, 32.7825%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.607, 0.126205%, 32.9087%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00573849%, 32.9145%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.607, 0.126205%, 33.0407%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00573849%, 33.0464%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000831665%, 33.0473%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00166333%, 33.0489%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.045, 1.1794, 0.245216%, 33.2941%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.009, 0.00187125%, 33.296%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0331286, 0.192863%, 33.4889%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.008, 0.00166333%, 33.4905%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00466923, 0.025241%, 33.5158%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.83275, 12.1939%, 45.7096%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 9.40264, 31.2794%, 76.989%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0502, 0.0104374%, 76.9995%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00153858%, 77.001%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.334, 1.1624, 0.241682%, 77.2427%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.707, 0.461, 0.0958494%, 77.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.1841, 1.22488%, 78.5634%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.149795, 1.24579%, 79.8092%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0612929, 0.713652%, 80.5229%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.874, 1.3344, 0.277443%, 80.8003%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.056, 0.0116433%, 80.8119%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.908, 0.240396, 2.59908%, 83.411%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.061, 0.0825692, 0.446355%, 83.8574%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.06, 0.0969308, 0.523991%, 84.3814%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.298293, 0.930301%, 85.3117%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.37, 1.564, 0.325181%, 85.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.695, 2.6808, 0.557382%, 86.1942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1818, 0.0377992%, 86.232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.321, 4.261, 0.885931%, 87.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.188, 5.9044, 1.22762%, 88.3456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.436, 0.0906515%, 88.4362%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.26, 0.0540582%, 88.4903%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.369, 5.7882, 1.20346%, 89.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 18.44, 16.1002, 3.34749%, 93.0412%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1896, 0.0394209%, 93.0807%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.082, 0.04785, 0.159181%, 93.2399%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0548, 0.0113938%, 93.2512%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.214, 1.2794, 0.266008%, 93.5173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.211, 3.0994, 0.644416%, 94.1617%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00602957%, 94.1677%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.6548, 0.136144%, 94.3038%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2184, 0.0454089%, 94.3493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00166333%, 94.3509%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.25, 0.1858, 0.0386308%, 94.3895%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0558, 0.0116017%, 94.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000873248%, 94.402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0832, 0.0172986%, 94.4193%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00320191%, 94.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00245341%, 94.425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2016, 0.0419159%, 94.4669%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.059, 0.0122671%, 94.4792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00486524%, 94.484%, 0, 1, [PadV2_9]:353
CONV_2D, 0.787, 0.6992, 0.145375%, 94.6294%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2448, 0.0508979%, 94.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0512, 0.0106453%, 94.6909%, 0, 1, [PadV2_8]:340
CONV_2D, 2.86, 2.7106, 0.563578%, 95.2545%, 0, 1, [convolution_711]:338
SUM, 0.881, 1.0418, 0.216607%, 95.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0282333, 0.140884%, 95.612%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0632, 0.0131403%, 95.6252%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.283, 0.0588403%, 95.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.685, 0.708, 0.147205%, 95.8312%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.029, 0.00602957%, 95.8372%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0722, 0.0150116%, 95.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.259, 0.218, 0.0453258%, 95.8976%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.02, 0.00415833%, 95.9017%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0178, 0.00370091%, 95.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0866, 0.0180056%, 95.9234%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00103958%, 95.9245%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0664, 0.0138056%, 95.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.197, 0.0409595%, 95.9792%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0094, 0.00195441%, 95.9812%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2594, 0.0539335%, 96.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.693, 0.7184, 0.149367%, 96.1845%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0366, 0.00760974%, 96.1921%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 1.0322, 0.214611%, 96.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.724, 2.4718, 0.513927%, 96.9206%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1496, 0.0311043%, 96.9517%, 0, 1, [PadV2_7]:327
CONV_2D, 11.319, 11.0414, 2.29569%, 99.2474%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1274, 0.0264885%, 99.2739%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.914, 3.4922, 0.726085%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.44, 16.1002, 3.34749%, 3.34749%, 0, 1, [convolution_601]:207
CONV_2D, 11.319, 11.0414, 2.29569%, 5.64318%, 0, 1, [convolution_701]:325
CONV_2D, 11.219, 10.8326, 2.25227%, 7.89545%, 0, 1, [convolution_781]:443
CONV_2D, 11.428, 10.8082, 2.2472%, 10.1427%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.051, 9.40264, 31.2794%, 41.422%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.038, 7.0402, 1.46377%, 42.8858%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.188, 5.9044, 1.22762%, 44.1134%, 0, 1, [convolution_581]:194
SUM, 4.369, 5.7882, 1.20346%, 45.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.15431%, 46.4712%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.206, 4.3058, 0.895246%, 47.3665%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.553, 44.2036%, 44.2036%, 0, 108
CONV_2D, 72, 115.992, 24.1223%, 68.3259%, 0, 72
SUM, 32, 32.097, 6.67506%, 75.0009%, 0, 32
Transpose (ND, X32), 12, 19.796, 4.11688%, 79.1178%, 0, 186
Constant Pad (ND, X32), 4, 7.365, 1.53166%, 80.6495%, 0, 67
Divide (ND, F32), 3, 7.297, 1.51752%, 82.167%, 0, 65
transpose 4, 1, 7.04, 1.46407%, 83.6311%, 0, 1
Clamp (NC, F32), 1, 5.891, 1.22512%, 84.8562%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.15441%, 86.0106%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.637829%, 86.6484%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.533638%, 87.1821%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.53343%, 87.7155%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.526983%, 88.2425%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.985, 0.412811%, 88.6553%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.744, 0.362691%, 89.018%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.735, 0.360819%, 89.3788%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.336695%, 89.7155%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.307164%, 90.0227%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.303421%, 90.3261%, 0, 1
transpose 6, 1, 1.355, 0.281793%, 90.6079%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.279713%, 90.8876%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.278257%, 91.1659%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.223, 0.254341%, 91.4202%, 0, 15
convolution_2d 8, 1, 1.221, 0.253925%, 91.6741%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.203, 0.250182%, 91.9243%, 0, 1
pad 5, 1, 1.186, 0.246647%, 92.171%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.222107%, 92.3931%, 0, 1
convolution_2d 90, 1, 1.066, 0.221691%, 92.6148%, 0, 1
PADV2, 16, 1.056, 0.219611%, 92.8344%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.053, 0.218987%, 93.0534%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.218571%, 93.2719%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.008, 0.209629%, 93.4816%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.209213%, 93.6908%, 0, 1
convolution_2d 80, 1, 1.005, 0.209005%, 93.8998%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.202766%, 94.1025%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.200686%, 94.3032%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.957, 0.199023%, 94.5022%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.875, 0.181969%, 94.6842%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.872, 0.181346%, 94.8656%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.868, 0.180514%, 95.0461%, 0, 1
pooling_2d 7, 1, 0.86, 0.17885%, 95.2249%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.857, 0.178226%, 95.4031%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.84, 0.174691%, 95.5778%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.833, 0.173235%, 95.7511%, 0, 1
convolution_2d 46, 1, 0.803, 0.166996%, 95.9181%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.767, 0.159509%, 96.0776%, 0, 1
Max Pooling (NHWC, F32), 1, 0.765, 0.159093%, 96.2367%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.14204%, 96.3787%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.675, 0.140376%, 96.5191%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.129146%, 96.6482%, 0, 1
convolution_2d 175, 1, 0.616, 0.128106%, 96.7763%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.127067%, 96.9034%, 0, 1
convolution_2d 197, 1, 0.607, 0.126235%, 97.0296%, 0, 1
convolution_2d 194, 1, 0.607, 0.126235%, 97.1559%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.124571%, 97.2804%, 0, 1
convolution_2d 188, 1, 0.586, 0.121868%, 97.4023%, 0, 1
convolution_2d 191, 1, 0.579, 0.120412%, 97.5227%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.523, 0.108766%, 97.6315%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.106062%, 97.7375%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.496, 0.103151%, 97.8407%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.0921285%, 97.9328%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.0896329%, 98.0224%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.0888011%, 98.1112%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.0867214%, 98.198%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0856816%, 98.2836%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.395, 0.0821462%, 98.3658%, 0, 1
transpose 41, 1, 0.346, 0.0719559%, 98.4377%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0698763%, 98.5076%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.336, 0.0698763%, 98.5775%, 0, 1
Multiply (ND, F32), 2, 0.314, 0.065301%, 98.6428%, 0, 2
transpose 11, 1, 0.305, 0.0634293%, 98.7062%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.296, 0.0615577%, 98.7678%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0603099%, 98.8281%, 0, 1
convolution_2d 151, 1, 0.284, 0.0590621%, 98.8871%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.281, 0.0584382%, 98.9456%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0557346%, 99.0013%, 0, 1
pad 42, 1, 0.263, 0.0546948%, 99.056%, 0, 1
pad 0, 1, 0.262, 0.0544868%, 99.1105%, 0, 1
transpose 1, 1, 0.213, 0.0442966%, 99.1548%, 0, 1
transpose 85, 1, 0.21, 0.0436727%, 99.1985%, 0, 1
transpose 43, 1, 0.201, 0.041801%, 99.2403%, 0, 1
transpose 21, 1, 0.198, 0.0411771%, 99.2814%, 0, 1
transpose 31, 1, 0.163, 0.0338983%, 99.3153%, 0, 1
transpose 72, 1, 0.162, 0.0336903%, 99.349%, 0, 1
pad 147, 1, 0.162, 0.0336903%, 99.3827%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326505%, 99.4154%, 0, 1
pad 12, 1, 0.156, 0.0324425%, 99.4478%, 0, 1
pad 86, 1, 0.152, 0.0316107%, 99.4794%, 0, 1
transpose 13, 1, 0.134, 0.0278673%, 99.5073%, 0, 1
transpose 148, 1, 0.129, 0.0268275%, 99.5341%, 0, 1
transpose 87, 1, 0.128, 0.0266195%, 99.5607%, 0, 1
transpose 146, 1, 0.118, 0.0245399%, 99.5853%, 0, 1
pad 22, 1, 0.113, 0.0235001%, 99.6088%, 0, 1
pad 73, 1, 0.101, 0.0210045%, 99.6298%, 0, 1
transpose 23, 1, 0.098, 0.0203806%, 99.6502%, 0, 1
pad 32, 1, 0.09, 0.0187169%, 99.6689%, 0, 1
transpose 74, 1, 0.087, 0.018093%, 99.687%, 0, 1
winograd_4x4_to_36 99, 1, 0.085, 0.017677%, 99.7046%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0164292%, 99.7211%, 0, 1
pad 97, 1, 0.076, 0.0158053%, 99.7369%, 0, 1
transpose 33, 1, 0.069, 0.0143496%, 99.7512%, 0, 1
transpose 98, 1, 0.067, 0.0139337%, 99.7652%, 0, 1
transpose 116, 1, 0.066, 0.0137257%, 99.7789%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0131018%, 99.792%, 0, 1
transpose 96, 1, 0.061, 0.0126859%, 99.8047%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0124779%, 99.8172%, 0, 1
pad 137, 1, 0.057, 0.011854%, 99.829%, 0, 1
transpose 138, 1, 0.049, 0.0101903%, 99.8392%, 0, 1
pad 117, 1, 0.049, 0.0101903%, 99.8494%, 0, 1
pad 63, 1, 0.048, 0.00998232%, 99.8594%, 0, 1
transpose 136, 1, 0.046, 0.00956639%, 99.8689%, 0, 1
transpose 62, 1, 0.044, 0.00915046%, 99.8781%, 0, 1
transpose 118, 1, 0.044, 0.00915046%, 99.8872%, 0, 1
transpose 64, 1, 0.042, 0.00873453%, 99.896%, 0, 1
transpose 52, 1, 0.033, 0.00686285%, 99.9028%, 0, 1
pad 127, 1, 0.032, 0.00665488%, 99.9095%, 0, 1
transpose 128, 1, 0.029, 0.00603099%, 99.9155%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00561506%, 99.9211%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00561506%, 99.9268%, 0, 1
transpose 126, 1, 0.027, 0.00561506%, 99.9324%, 0, 1
pad 158, 1, 0.027, 0.00561506%, 99.938%, 0, 1
transpose 159, 1, 0.026, 0.00540709%, 99.9434%, 0, 1
transpose 157, 1, 0.024, 0.00499116%, 99.9484%, 0, 1
pad 53, 1, 0.023, 0.0047832%, 99.9532%, 0, 1
transpose 54, 1, 0.02, 0.0041593%, 99.9573%, 0, 1
pad 168, 1, 0.015, 0.00311948%, 99.9604%, 0, 1
transpose 167, 1, 0.014, 0.00291151%, 99.9634%, 0, 1
transpose 106, 1, 0.014, 0.00291151%, 99.9663%, 0, 1
pad 107, 1, 0.014, 0.00291151%, 99.9692%, 0, 1
transpose 169, 1, 0.013, 0.00270355%, 99.9719%, 0, 1
transpose 108, 1, 0.013, 0.00270355%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00270355%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249558%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00249558%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00228762%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00228762%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166372%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166372%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00166372%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.00145576%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00145576%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124779%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124779%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103983%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00083186%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00083186%, 100%, 0, 1

Timings (microseconds): count=5 first=478507 curr=463988 min=449438 max=513809 avg=480963 std=23215
Memory (bytes): count=0
303 nodes observed


