Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00127315%, 39.2858%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00113169%, 39.2869%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5686, 0.134058%, 39.4209%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00282923%, 39.4238%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.615, 0.5806, 0.136888%, 39.5607%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00287638%, 39.5635%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6094, 0.143678%, 39.7072%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00669585%, 39.7139%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6078, 0.143301%, 39.8572%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00660154%, 39.8638%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000943077%, 39.8648%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00179185%, 39.8665%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.78, 1.504, 0.354597%, 40.2211%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.326, 0.4706, 0.110953%, 40.3321%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.785, 0.136764, 0.902855%, 41.2349%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.784, 0.5606, 0.132172%, 41.3671%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.808, 0.0256462, 0.157211%, 41.5243%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.795, 1.22717, 9.25852%, 50.7828%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.853, 6.47894, 24.4405%, 75.2234%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.842, 0.506, 0.119299%, 75.3427%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.786, 0.3488, 0.0822363%, 75.4249%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.558, 1.2654, 0.298342%, 75.7233%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4648, 0.109586%, 75.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.068, 0.158069, 1.19257%, 77.0254%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.855, 0.153035, 1.44324%, 78.4687%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0636607, 0.840517%, 79.3092%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.395, 0.73, 0.172112%, 79.4813%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0484, 0.0114112%, 79.4927%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.491615, 6.0272%, 85.5199%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0669077, 0.410144%, 85.9301%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.134669, 0.825522%, 86.7556%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.227267, 0.803737%, 87.5593%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.082, 0.255102%, 87.8144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.199, 1.595, 0.376052%, 88.1905%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.154, 0.0363085%, 88.2268%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.148, 2.576, 0.607341%, 88.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.808, 3.988, 0.940248%, 89.7744%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2486, 0.0586122%, 89.833%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.131, 0.0308858%, 89.8639%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.78, 4.106, 0.968068%, 90.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.106, 9.3006, 2.1928%, 93.0247%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1542, 0.0363556%, 93.0611%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.07145, 0.269531%, 93.3306%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0384, 0.00905354%, 93.3397%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 1.023, 0.241192%, 93.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.962, 2.3564, 0.555567%, 94.1364%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0292, 0.00688446%, 94.1433%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.566, 0.585, 0.137925%, 94.2812%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.221, 0.052105%, 94.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00188615%, 94.3352%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1692, 0.0398921%, 94.3751%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0522, 0.0123072%, 94.3874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000895923%, 94.3883%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0862, 0.0203233%, 94.4086%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00325362%, 94.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.071, 0.0246, 0.00579992%, 94.4177%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1766, 0.0416368%, 94.4593%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0574, 0.0135332%, 94.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0248, 0.00584708%, 94.4787%, 0, 1, [PadV2_9]:353
CONV_2D, 0.566, 0.6726, 0.158578%, 94.6373%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2312, 0.0545098%, 94.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.051, 0.0120242%, 94.7038%, 0, 1, [PadV2_8]:340
CONV_2D, 1.935, 2.4786, 0.584378%, 95.2882%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9042, 0.213183%, 95.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.137, 0.025725, 0.145564%, 95.6469%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0596, 0.0140518%, 95.661%, 0, 1, [PadV2_4]:222
SUM, 0.285, 0.241, 0.0568204%, 95.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.681, 0.6692, 0.157777%, 95.8756%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0244, 0.00575277%, 95.8813%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0546, 0.012873%, 95.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.232, 0.0546985%, 95.9489%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0146, 0.00344223%, 95.9524%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0164, 0.00386661%, 95.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0908, 0.0214078%, 95.9776%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00108454%, 95.9787%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.053, 0.0124958%, 95.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1694, 0.0399393%, 96.0312%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00202762%, 96.0332%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.2028, 0.047814%, 96.081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.488, 0.5344, 0.125995%, 96.207%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00650723%, 96.2135%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.8068, 0.190219%, 96.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.249, 2.435, 0.574098%, 96.9778%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1422, 0.0335264%, 97.0113%, 0, 1, [PadV2_7]:327
CONV_2D, 7.646, 9.0344, 2.13003%, 99.1414%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1674, 0.0394678%, 99.1808%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.759, 3.4744, 0.819157%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.717, 10.0828, 2.37721%, 2.37721%, 0, 1, [convolution_861]:561
CONV_2D, 6.684, 9.5758, 2.25768%, 4.63489%, 0, 1, [convolution_781]:443
CONV_2D, 8.106, 9.3006, 2.1928%, 6.82769%, 0, 1, [convolution_601]:207
CONV_2D, 7.646, 9.0344, 2.13003%, 8.95772%, 0, 1, [convolution_701]:325
CONV_2D, 6.161, 7.7974, 1.83839%, 10.7961%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.197, 7.0744, 1.66793%, 12.464%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.348, 6.7742, 1.59715%, 14.0612%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.853, 6.47894, 24.4405%, 38.5017%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5546, 1.3096%, 39.8113%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.372, 4.4562, 1.05063%, 40.862%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.08, 35.865%, 35.865%, 0, 108
CONV_2D, 72, 104.331, 24.6044%, 60.4694%, 0, 72
Transpose (ND, X32), 12, 34.308, 8.09086%, 68.5603%, 0, 186
SUM, 32, 26.536, 6.25799%, 74.8183%, 0, 32
Constant Pad (ND, X32), 4, 7.785, 1.83594%, 76.6542%, 0, 67
transpose 4, 1, 7.074, 1.66826%, 78.3225%, 0, 1
Divide (ND, F32), 3, 5.765, 1.35956%, 79.6821%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.3098%, 80.9919%, 0, 1
Clamp (NC, F32), 1, 5.058, 1.19283%, 82.1847%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.645, 0.859601%, 83.0443%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.723291%, 83.7676%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.604904%, 84.3725%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.539, 0.598773%, 84.9712%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.59665%, 85.5679%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.566936%, 86.1348%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.401, 0.566228%, 86.7011%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.408929%, 87.11%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.381102%, 87.4911%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.524, 0.359405%, 87.8505%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.348085%, 88.1986%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.34384%, 88.5424%, 0, 1
transpose 6, 1, 1.358, 0.320257%, 88.8627%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.283, 0.30257%, 89.1652%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.266, 0.298561%, 89.4638%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.233, 0.290779%, 89.7546%, 0, 1
convolution_2d 8, 1, 1.222, 0.288184%, 90.0428%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.28276%, 90.3255%, 0, 1
pad 5, 1, 1.187, 0.27993%, 90.6055%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.164, 0.274506%, 90.88%, 0, 1
Max Pooling (NHWC, F32), 1, 1.143, 0.269554%, 91.1495%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.136, 0.267903%, 91.4174%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.265073%, 91.6825%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.265073%, 91.9476%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.121, 0.264366%, 92.2119%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.112, 0.262243%, 92.4742%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.24715%, 92.7213%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.245028%, 92.9664%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.02, 0.240547%, 93.2069%, 0, 1
convolution_2d 80, 1, 1.005, 0.237009%, 93.4439%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.236538%, 93.6805%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.236538%, 93.917%, 0, 1
PADV2, 16, 0.987, 0.232764%, 94.1497%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.985, 0.232293%, 94.382%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.884, 0.208474%, 94.5905%, 0, 1
pooling_2d 7, 1, 0.86, 0.202814%, 94.7933%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.839, 0.197861%, 94.9912%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.812, 0.191494%, 95.1827%, 0, 1
convolution_2d 46, 1, 0.729, 0.17192%, 95.3546%, 0, 1
transpose 41, 1, 0.685, 0.161544%, 95.5162%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.682, 0.160836%, 95.677%, 0, 1
convolution_2d 175, 1, 0.681, 0.1606%, 95.8376%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.679, 0.160129%, 95.9977%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.15494%, 96.1526%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.652, 0.153761%, 96.3064%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.619, 0.145979%, 96.4524%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.144092%, 96.5965%, 0, 1
convolution_2d 194, 1, 0.609, 0.143621%, 96.7401%, 0, 1
convolution_2d 197, 1, 0.607, 0.143149%, 96.8833%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.607, 0.143149%, 97.0264%, 0, 1
convolution_2d 191, 1, 0.58, 0.136781%, 97.1632%, 0, 1
convolution_2d 188, 1, 0.568, 0.133952%, 97.2971%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.561, 0.132301%, 97.4294%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.129235%, 97.5587%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.535, 0.126169%, 97.6848%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.125462%, 97.8103%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.53, 0.12499%, 97.9353%, 0, 1
pad 42, 1, 0.503, 0.118623%, 98.0539%, 0, 1
convolution_2d 151, 1, 0.491, 0.115793%, 98.1697%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.48, 0.113198%, 98.2829%, 0, 1
transpose 31, 1, 0.461, 0.108718%, 98.3916%, 0, 1
transpose 21, 1, 0.419, 0.0988128%, 98.4904%, 0, 1
transpose 43, 1, 0.399, 0.0940962%, 98.5845%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.0933887%, 98.6779%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.357, 0.0841914%, 98.7621%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.072164%, 98.8343%, 0, 1
pad 0, 1, 0.262, 0.0617875%, 98.8961%, 0, 1
pad 22, 1, 0.259, 0.06108%, 98.9572%, 0, 1
pad 32, 1, 0.233, 0.0549484%, 99.0121%, 0, 1
transpose 23, 1, 0.218, 0.051411%, 99.0635%, 0, 1
transpose 1, 1, 0.214, 0.0504676%, 99.114%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.209, 0.0492885%, 99.1633%, 0, 1
transpose 33, 1, 0.196, 0.0462227%, 99.2095%, 0, 1
pad 86, 1, 0.172, 0.0405628%, 99.2501%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0398553%, 99.2899%, 0, 2
transpose 52, 1, 0.161, 0.0379687%, 99.3279%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367895%, 99.3647%, 0, 1
convolution_2d 90, 1, 0.153, 0.036082%, 99.4008%, 0, 1
transpose 87, 1, 0.145, 0.0341954%, 99.435%, 0, 1
transpose 11, 1, 0.145, 0.0341954%, 99.4691%, 0, 1
transpose 85, 1, 0.144, 0.0339595%, 99.5031%, 0, 1
transpose 72, 1, 0.139, 0.0327804%, 99.5359%, 0, 1
transpose 116, 1, 0.117, 0.0275921%, 99.5635%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0266488%, 99.5901%, 0, 1
pad 53, 1, 0.1, 0.023583%, 99.6137%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0209889%, 99.6347%, 0, 1
pad 12, 1, 0.086, 0.0202814%, 99.655%, 0, 1
transpose 54, 1, 0.085, 0.0200456%, 99.675%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0198097%, 99.6948%, 0, 1
pad 73, 1, 0.08, 0.0188664%, 99.7137%, 0, 1
pad 117, 1, 0.075, 0.0176873%, 99.7314%, 0, 1
transpose 74, 1, 0.069, 0.0162723%, 99.7477%, 0, 1
transpose 118, 1, 0.066, 0.0155648%, 99.7632%, 0, 1
pad 63, 1, 0.066, 0.0155648%, 99.7788%, 0, 1
transpose 13, 1, 0.064, 0.0150931%, 99.7939%, 0, 1
transpose 64, 1, 0.057, 0.0134423%, 99.8073%, 0, 1
transpose 62, 1, 0.056, 0.0132065%, 99.8205%, 0, 1
pad 168, 1, 0.046, 0.0108482%, 99.8314%, 0, 1
transpose 169, 1, 0.043, 0.0101407%, 99.8415%, 0, 1
transpose 146, 1, 0.04, 0.00943321%, 99.851%, 0, 1
pad 137, 1, 0.039, 0.00919738%, 99.8602%, 0, 1
transpose 167, 1, 0.036, 0.00848989%, 99.8686%, 0, 1
transpose 138, 1, 0.033, 0.00778239%, 99.8764%, 0, 1
transpose 136, 1, 0.03, 0.0070749%, 99.8835%, 0, 1
pad 107, 1, 0.03, 0.0070749%, 99.8906%, 0, 1
transpose 108, 1, 0.029, 0.00683907%, 99.8974%, 0, 1
pad 147, 1, 0.029, 0.00683907%, 99.9042%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660324%, 99.9109%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660324%, 99.9175%, 0, 1
transpose 126, 1, 0.028, 0.00660324%, 99.9241%, 0, 1
pad 97, 1, 0.028, 0.00660324%, 99.9307%, 0, 1
transpose 148, 1, 0.027, 0.00636741%, 99.937%, 0, 1
transpose 106, 1, 0.027, 0.00636741%, 99.9434%, 0, 1
transpose 98, 1, 0.024, 0.00565992%, 99.9491%, 0, 1
transpose 96, 1, 0.023, 0.00542409%, 99.9545%, 0, 1
pad 127, 1, 0.02, 0.0047166%, 99.9592%, 0, 1
transpose 128, 1, 0.018, 0.00424494%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.00306579%, 99.9665%, 0, 1
pad 158, 1, 0.013, 0.00306579%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282996%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282996%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00282996%, 99.9781%, 0, 1
transpose 157, 1, 0.012, 0.00282996%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00259413%, 99.9835%, 0, 1
transpose 159, 1, 0.011, 0.00259413%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188664%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00188664%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165081%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00165081%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141498%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117915%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117915%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117915%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000943321%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000943321%, 100%, 0, 1

Timings (microseconds): count=5 first=430106 curr=396382 min=396382 max=456400 avg=424144 std=21298
Memory (bytes): count=0
301 nodes observed


