Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00140213%, 38.1975%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00140213%, 38.1989%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00144462%, 38.2004%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.000977244%, 38.2014%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00118969%, 38.2025%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.587, 0.124705%, 38.3272%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00254933%, 38.3298%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.615, 0.130653%, 38.4604%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00263431%, 38.4631%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6108, 0.129761%, 38.5928%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00594844%, 38.5988%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6086, 0.129294%, 38.7281%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00590595%, 38.734%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000934755%, 38.7349%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00165707%, 38.7366%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.236, 1.183, 0.251322%, 38.9879%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0164, 0.00348409%, 38.9914%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.108393, 0.644768%, 39.6362%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00157209%, 39.6377%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00503846, 0.0278302%, 39.6656%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.49444, 10.1596%, 49.8251%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.36517, 28.4341%, 78.2593%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0638, 0.0135539%, 78.2728%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00157209%, 78.2744%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.804, 0.7972, 0.169361%, 78.4437%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3628, 0.0770748%, 78.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.904, 0.150887, 1.02577%, 79.5466%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.193, 0.143875, 1.22262%, 80.7692%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0552179, 0.65692%, 81.4261%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.138, 1.8152, 0.385629%, 81.8118%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0104947%, 81.8223%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.327, 0.402815, 4.44994%, 86.2722%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0674, 0.372287%, 86.6445%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.109977, 0.607463%, 87.2519%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.187413, 0.597223%, 87.8492%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.356, 0.288074%, 88.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.128, 1.932, 0.410442%, 88.5477%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.142, 0.0301671%, 88.5779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.232, 3.7212, 0.790548%, 89.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.959, 4.3376, 0.921498%, 90.2899%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2968, 0.0630535%, 90.3529%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1328, 0.0282126%, 90.3812%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.352, 4.6384, 0.985402%, 91.3666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.096, 10.6842, 2.2698%, 93.6364%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.152, 0.0322915%, 93.6686%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.0385, 0.130866%, 93.7995%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0382, 0.00811537%, 93.8076%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.804, 1.1104, 0.235898%, 94.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.648, 2.5564, 0.543093%, 94.5866%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0326, 0.00692568%, 94.5935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.425, 0.5804, 0.123303%, 94.7169%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2438, 0.0517939%, 94.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186951%, 94.7705%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1672, 0.0355207%, 94.806%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0646, 0.0137239%, 94.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000934755%, 94.8207%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.09, 0.01912%, 94.8398%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.017, 0.00361155%, 94.8434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00288924%, 94.8463%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1764, 0.0374752%, 94.8838%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0674, 0.0143187%, 94.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00543857%, 94.9035%, 0, 1, [PadV2_9]:353
CONV_2D, 0.43, 0.6424, 0.136474%, 95.04%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2726, 0.0579123%, 95.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.052, 0.0110471%, 95.109%, 0, 1, [PadV2_8]:340
CONV_2D, 1.84, 2.5266, 0.536762%, 95.6457%, 0, 1, [convolution_711]:338
SUM, 0.811, 1.0728, 0.22791%, 95.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0256417, 0.130738%, 96.0044%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0532, 0.011302%, 96.0157%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2742, 0.0582522%, 96.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.425, 0.5872, 0.124747%, 96.1987%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0276, 0.00586346%, 96.2046%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0646, 0.0137239%, 96.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1692, 0.0359456%, 96.2542%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.00335662%, 96.2576%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0178, 0.00378151%, 96.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0932, 0.0197998%, 96.2812%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101973%, 96.2822%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0678, 0.0144037%, 96.2966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.822, 0.3012, 0.0639882%, 96.3606%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00186951%, 96.3624%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.2654, 0.0563827%, 96.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.456, 0.6032, 0.128146%, 96.547%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00696817%, 96.5539%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.794, 0.988, 0.209895%, 96.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.711, 2.2404, 0.47596%, 97.2398%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1464, 0.0311018%, 97.2709%, 0, 1, [PadV2_7]:327
CONV_2D, 6.148, 8.9652, 1.90461%, 99.1755%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.1858, 0.0394722%, 99.215%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.214, 3.6952, 0.785024%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.736, 10.8968, 2.31496%, 2.31496%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.096, 10.6842, 2.2698%, 4.58476%, 0, 1, [convolution_601]:207
CONV_2D, 8.122, 10.6126, 2.25459%, 6.83935%, 0, 1, [convolution_861]:561
CONV_2D, 6.927, 10.057, 2.13655%, 8.9759%, 0, 1, [convolution_781]:443
CONV_2D, 6.148, 8.9652, 1.90461%, 10.8805%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.051, 8.36517, 28.4341%, 39.3146%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.814, 8.283, 1.75968%, 41.0743%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.079, 7.0296, 1.4934%, 42.5677%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5496, 1.17898%, 43.7467%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.784, 4.6972, 0.997893%, 44.7446%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.903, 39.7165%, 39.7165%, 0, 108
CONV_2D, 72, 118.994, 25.286%, 65.0025%, 0, 72
SUM, 32, 31.102, 6.60911%, 71.6116%, 0, 32
Transpose (ND, X32), 12, 29.416, 6.25084%, 77.8624%, 0, 186
Constant Pad (ND, X32), 4, 8.308, 1.76543%, 79.6278%, 0, 67
transpose 4, 1, 7.029, 1.49365%, 81.1215%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.17915%, 82.3006%, 0, 1
Divide (ND, F32), 3, 5.178, 1.10031%, 83.4009%, 0, 65
Clamp (NC, F32), 1, 4.828, 1.02594%, 84.4269%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.137, 0.666606%, 85.0935%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.133, 0.665756%, 85.7592%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.651943%, 86.4112%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.545057%, 86.9563%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.539532%, 87.4958%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.511057%, 88.0068%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.323, 0.493632%, 88.5005%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.392484%, 88.893%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.368259%, 89.2612%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.344672%, 89.6059%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.313434%, 89.9193%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.288785%, 90.2081%, 0, 1
transpose 6, 1, 1.357, 0.28836%, 90.4965%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.292, 0.274547%, 90.771%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.253, 0.26626%, 91.0373%, 0, 1
convolution_2d 8, 1, 1.221, 0.25946%, 91.2967%, 0, 1
pad 5, 1, 1.191, 0.253085%, 91.5498%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.251385%, 91.8012%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.145, 0.24331%, 92.0445%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.08, 0.229498%, 92.274%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.228223%, 92.5022%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.069, 0.22716%, 92.7294%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.226735%, 92.9561%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.223548%, 93.1797%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.222698%, 93.4024%, 0, 1
PADV2, 16, 1.034, 0.219723%, 93.6221%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.006, 0.213773%, 93.8359%, 0, 1
convolution_2d 80, 1, 1.004, 0.213348%, 94.0492%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.998, 0.212073%, 94.2613%, 0, 1
convolution_2d 46, 1, 0.951, 0.202085%, 94.4634%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.195498%, 94.6589%, 0, 1
convolution_2d 151, 1, 0.88, 0.186998%, 94.8459%, 0, 1
pooling_2d 7, 1, 0.859, 0.182536%, 95.0284%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.181261%, 95.2097%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.836, 0.177648%, 95.3873%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.814, 0.172973%, 95.5603%, 0, 1
transpose 41, 1, 0.796, 0.169148%, 95.7294%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.167873%, 95.8973%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.162348%, 96.0597%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.160648%, 96.2203%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.728, 0.154698%, 96.375%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.721, 0.153211%, 96.5282%, 0, 1
convolution_2d 175, 1, 0.622, 0.132174%, 96.6604%, 0, 1
Max Pooling (NHWC, F32), 1, 0.616, 0.130899%, 96.7913%, 0, 16
convolution_2d 191, 1, 0.615, 0.130686%, 96.922%, 0, 1
convolution_2d 194, 1, 0.61, 0.129624%, 97.0516%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.129411%, 97.181%, 0, 1
convolution_2d 197, 1, 0.608, 0.129199%, 97.3102%, 0, 1
convolution_2d 188, 1, 0.587, 0.124736%, 97.4349%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.532, 0.113049%, 97.548%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.523, 0.111136%, 97.6591%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.509, 0.108161%, 97.7673%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.505, 0.107311%, 97.8746%, 0, 1
pad 42, 1, 0.501, 0.106461%, 97.9811%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.101786%, 98.0829%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.446, 0.094774%, 98.1776%, 0, 1
transpose 31, 1, 0.436, 0.0926491%, 98.2703%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.412, 0.0875491%, 98.3578%, 0, 1
transpose 43, 1, 0.407, 0.0864866%, 98.4443%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0843616%, 98.5287%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0843616%, 98.613%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.363, 0.0771367%, 98.6902%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0716118%, 98.7618%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0667243%, 98.8285%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0616244%, 98.8901%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0590744%, 98.9492%, 0, 1
pad 0, 1, 0.263, 0.0558869%, 99.0051%, 0, 1
transpose 11, 1, 0.242, 0.0514245%, 99.0565%, 0, 1
pad 32, 1, 0.221, 0.046962%, 99.1035%, 0, 1
transpose 1, 1, 0.214, 0.0454745%, 99.1489%, 0, 1
transpose 52, 1, 0.208, 0.0441996%, 99.1931%, 0, 1
transpose 33, 1, 0.186, 0.0395246%, 99.2327%, 0, 1
transpose 21, 1, 0.18, 0.0382496%, 99.2709%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0361246%, 99.307%, 0, 2
pad 12, 1, 0.166, 0.0352746%, 99.3423%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331497%, 99.3755%, 0, 1
convolution_2d 90, 1, 0.155, 0.0329372%, 99.4084%, 0, 1
pad 53, 1, 0.147, 0.0312372%, 99.4396%, 0, 1
transpose 13, 1, 0.141, 0.0299622%, 99.4696%, 0, 1
pad 22, 1, 0.133, 0.0282622%, 99.4978%, 0, 1
transpose 54, 1, 0.126, 0.0267747%, 99.5246%, 0, 1
pad 147, 1, 0.117, 0.0248622%, 99.5495%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.11, 0.0233748%, 99.5729%, 0, 1
transpose 23, 1, 0.109, 0.0231623%, 99.596%, 0, 1
transpose 96, 1, 0.108, 0.0229498%, 99.619%, 0, 1
transpose 148, 1, 0.098, 0.0208248%, 99.6398%, 0, 1
transpose 146, 1, 0.09, 0.0191248%, 99.6589%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0189123%, 99.6778%, 0, 1
pad 97, 1, 0.078, 0.0165748%, 99.6944%, 0, 1
pad 86, 1, 0.076, 0.0161498%, 99.7106%, 0, 1
transpose 98, 1, 0.07, 0.0148748%, 99.7254%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0146624%, 99.7401%, 0, 1
transpose 87, 1, 0.064, 0.0135999%, 99.7537%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0133874%, 99.7671%, 0, 1
transpose 85, 1, 0.063, 0.0133874%, 99.7805%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0127499%, 99.7932%, 0, 1
pad 127, 1, 0.056, 0.0118999%, 99.8051%, 0, 1
pad 107, 1, 0.056, 0.0118999%, 99.817%, 0, 1
transpose 128, 1, 0.051, 0.0108374%, 99.8279%, 0, 1
transpose 108, 1, 0.048, 0.0101999%, 99.8381%, 0, 1
transpose 126, 1, 0.046, 0.0097749%, 99.8478%, 0, 1
pad 158, 1, 0.044, 0.0093499%, 99.8572%, 0, 1
transpose 159, 1, 0.043, 0.00913741%, 99.8663%, 0, 1
transpose 106, 1, 0.043, 0.00913741%, 99.8755%, 0, 1
transpose 136, 1, 0.04, 0.00849991%, 99.884%, 0, 1
pad 73, 1, 0.037, 0.00786242%, 99.8918%, 0, 1
transpose 157, 1, 0.034, 0.00722493%, 99.8991%, 0, 1
transpose 74, 1, 0.033, 0.00701243%, 99.9061%, 0, 1
transpose 72, 1, 0.033, 0.00701243%, 99.9131%, 0, 1
transpose 169, 1, 0.029, 0.00616244%, 99.9193%, 0, 1
pad 168, 1, 0.029, 0.00616244%, 99.9254%, 0, 1
pad 137, 1, 0.029, 0.00616244%, 99.9316%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00594994%, 99.9375%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00573744%, 99.9433%, 0, 1
transpose 138, 1, 0.027, 0.00573744%, 99.949%, 0, 1
transpose 167, 1, 0.023, 0.00488745%, 99.9539%, 0, 1
pad 63, 1, 0.018, 0.00382496%, 99.9577%, 0, 1
transpose 62, 1, 0.017, 0.00361246%, 99.9613%, 0, 1
pad 117, 1, 0.017, 0.00361246%, 99.9649%, 0, 1
transpose 64, 1, 0.015, 0.00318747%, 99.9681%, 0, 1
transpose 118, 1, 0.014, 0.00297497%, 99.9711%, 0, 1
transpose 116, 1, 0.014, 0.00297497%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00276247%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254997%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254997%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00254997%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00254997%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169998%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00169998%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148748%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00148748%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127499%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127499%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127499%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00106249%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000849991%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000849991%, 100%, 0, 1

Timings (microseconds): count=5 first=464696 curr=470911 min=432739 max=499247 avg=470712 std=22472
Memory (bytes): count=0
303 nodes observed


