Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00112896%, 38.0678%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00117238%, 38.0689%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.615, 0.595, 0.129179%, 38.1981%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00260529%, 38.2007%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.628, 0.5918, 0.128484%, 38.3292%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00256187%, 38.3318%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6102, 0.132479%, 38.4643%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00625271%, 38.4705%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6088, 0.132175%, 38.6027%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00607902%, 38.6088%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.00082501%, 38.6096%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00173686%, 38.6113%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.134, 2.477, 0.537776%, 39.1491%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.887, 0.192575%, 39.3417%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0565857, 0.343986%, 39.6857%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00156318%, 39.6872%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00447692, 0.0252714%, 39.7125%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.51048, 10.494%, 50.2065%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.57694, 29.7939%, 80.0004%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0412, 0.00894484%, 80.0094%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00143291%, 80.0108%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.73, 0.663, 0.143942%, 80.1547%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.467, 0.3476, 0.0754667%, 80.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.127763, 0.887624%, 81.1178%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.109, 0.114655, 0.9957%, 82.1135%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0568714, 0.691445%, 82.805%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.553, 1.6564, 0.359617%, 83.1646%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0454, 0.0098567%, 83.1745%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.1, 0.227177, 2.56474%, 85.7392%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.043, 0.0601231, 0.339383%, 86.0786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.53, 0.1134, 0.640121%, 86.7187%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.166, 0.237293, 0.772774%, 87.4915%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.115, 1.0694, 0.232175%, 87.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.631, 2.1924, 0.475987%, 88.1996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1538, 0.0333912%, 88.233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.434, 4.4372, 0.963351%, 89.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.848, 5.4554, 1.18441%, 90.3808%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.3762, 0.081676%, 90.4624%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1824, 0.0396005%, 90.5021%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.799, 4.0022, 0.868909%, 91.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.663, 10.1154, 2.19613%, 93.5671%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1414, 0.030699%, 93.5978%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0272875, 0.0947893%, 93.6926%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0344, 0.00746851%, 93.7001%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.9388, 0.203821%, 93.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.314, 2.5, 0.54277%, 94.4466%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.026, 0.0056448%, 94.4523%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.6084, 0.132088%, 94.5844%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2048, 0.0444637%, 94.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0016066%, 94.6304%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1656, 0.0359531%, 94.6664%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0528, 0.0114633%, 94.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000911853%, 94.6788%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0928, 0.0201476%, 94.6989%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00312635%, 94.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00295267%, 94.705%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.21, 0.0455926%, 94.7506%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0568, 0.0123317%, 94.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0236, 0.00512374%, 94.7681%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.678, 0.147199%, 94.9152%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2292, 0.0497611%, 94.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.0107685%, 94.9758%, 0, 1, [PadV2_8]:340
CONV_2D, 2.595, 2.6416, 0.573512%, 95.5493%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9506, 0.206383%, 95.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.068, 0.023625, 0.1231%, 95.8788%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0528, 0.0114633%, 95.8902%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2376, 0.0515848%, 95.9418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.641, 0.569, 0.123534%, 96.0654%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0254, 0.00551454%, 96.0709%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0582, 0.0126357%, 96.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1882, 0.0408597%, 96.1244%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00260529%, 96.127%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.015, 0.00325662%, 96.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0664, 0.014416%, 96.1446%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000998696%, 96.1456%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0546, 0.0118541%, 96.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1486, 0.0322622%, 96.1898%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00173686%, 96.1915%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2088, 0.0453321%, 96.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.512, 0.5344, 0.116022%, 96.3528%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00673034%, 96.3596%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.865, 0.8098, 0.175814%, 96.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.258, 2.1786, 0.472991%, 97.0084%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1732, 0.0376031%, 97.046%, 0, 1, [PadV2_7]:327
CONV_2D, 9.983, 10.4956, 2.27868%, 99.3247%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1232, 0.0267477%, 99.3514%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.967, 2.9874, 0.648588%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.147, 10.7378, 2.33126%, 2.33126%, 0, 1, [convolution_781]:443
CONV_2D, 10.102, 10.5426, 2.28888%, 4.62014%, 0, 1, [convolution_861]:561
CONV_2D, 9.983, 10.4956, 2.27868%, 6.89882%, 0, 1, [convolution_701]:325
CONV_2D, 7.663, 10.1154, 2.19613%, 9.09495%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.035, 8.57694, 29.7939%, 38.8889%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.902, 8.4176, 1.82753%, 40.7164%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.202, 7.8312, 1.70021%, 42.4166%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.949, 6.9862, 1.51676%, 43.9334%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.551, 1.20517%, 45.1385%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.776, 5.5388, 1.20252%, 46.3411%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.347, 41.5539%, 41.5539%, 0, 108
CONV_2D, 72, 124.855, 27.1142%, 68.6681%, 0, 72
SUM, 32, 27.1, 5.88518%, 74.5532%, 0, 32
Transpose (ND, X32), 12, 19.892, 4.31985%, 78.8731%, 0, 186
transpose 4, 1, 6.986, 1.51712%, 80.3902%, 0, 1
Constant Pad (ND, X32), 4, 6.548, 1.422%, 81.8122%, 0, 67
Divide (ND, F32), 3, 5.689, 1.23545%, 83.0476%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20548%, 84.2531%, 0, 1
Clamp (NC, F32), 1, 4.088, 0.887771%, 85.1409%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.666046%, 85.8069%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.774, 0.602416%, 86.4094%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.555726%, 86.9651%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.549645%, 87.5147%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.395, 0.520111%, 88.0348%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.325, 0.504909%, 88.5397%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.375696%, 88.9154%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.351808%, 89.2673%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.545, 0.33552%, 89.6028%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.320753%, 89.9235%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.320753%, 90.2443%, 0, 1
transpose 6, 1, 1.349, 0.292956%, 90.5372%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.288, 0.279709%, 90.8169%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.274497%, 91.0914%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.265159%, 91.3566%, 0, 1
convolution_2d 8, 1, 1.22, 0.264942%, 91.6215%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.207, 0.262118%, 91.8837%, 0, 1
pad 5, 1, 1.19, 0.258427%, 92.1421%, 0, 1
convolution_2d 151, 1, 1.167, 0.253432%, 92.3955%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.14, 0.247568%, 92.6431%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.243876%, 92.8869%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.228892%, 93.1158%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.05, 0.228023%, 93.3439%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.227372%, 93.5712%, 0, 1
PADV2, 16, 1.019, 0.221291%, 93.7925%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.016, 0.22064%, 94.0132%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.218034%, 94.2312%, 0, 1
convolution_2d 80, 1, 1.003, 0.217817%, 94.449%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.211736%, 94.6608%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.203701%, 94.8644%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.199792%, 95.0642%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.88, 0.191105%, 95.2553%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.867, 0.188282%, 95.4436%, 0, 1
pooling_2d 7, 1, 0.857, 0.186111%, 95.6297%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.823, 0.178727%, 95.8085%, 0, 1
convolution_2d 90, 1, 0.804, 0.174601%, 95.9831%, 0, 1
convolution_2d 46, 1, 0.766, 0.166349%, 96.1494%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.724, 0.157228%, 96.3066%, 0, 1
convolution_2d 175, 1, 0.696, 0.151147%, 96.4578%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.148324%, 96.6061%, 0, 1
convolution_2d 194, 1, 0.61, 0.132471%, 96.7386%, 0, 1
convolution_2d 197, 1, 0.608, 0.132036%, 96.8706%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.131819%, 97.0024%, 0, 1
convolution_2d 188, 1, 0.595, 0.129213%, 97.1317%, 0, 1
convolution_2d 191, 1, 0.591, 0.128345%, 97.26%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.578, 0.125521%, 97.3855%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.577, 0.125304%, 97.5108%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.119007%, 97.6298%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.498, 0.108148%, 97.738%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.488, 0.105977%, 97.8439%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.481, 0.104456%, 97.9484%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.103371%, 98.0518%, 0, 1
Max Pooling (NHWC, F32), 1, 0.436, 0.094684%, 98.1465%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.407, 0.0883862%, 98.2348%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.403, 0.0875176%, 98.3224%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.0859974%, 98.4084%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0855631%, 98.4939%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.393, 0.0853459%, 98.5793%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.366, 0.0794825%, 98.6587%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.364, 0.0790481%, 98.7378%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.358, 0.0777451%, 98.8155%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.309, 0.067104%, 98.8826%, 0, 1
transpose 21, 1, 0.301, 0.0653667%, 98.948%, 0, 1
transpose 72, 1, 0.274, 0.0595033%, 99.0075%, 0, 1
pad 0, 1, 0.265, 0.0575488%, 99.0651%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.0469077%, 99.112%, 0, 2
transpose 1, 1, 0.215, 0.0466905%, 99.1587%, 0, 1
pad 22, 1, 0.21, 0.0456047%, 99.2043%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.0432159%, 99.2475%, 0, 1
transpose 62, 1, 0.185, 0.0401756%, 99.2876%, 0, 1
transpose 23, 1, 0.174, 0.0377867%, 99.3254%, 0, 1
pad 73, 1, 0.16, 0.0347464%, 99.3602%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338778%, 99.3941%, 0, 1
transpose 31, 1, 0.15, 0.0325748%, 99.4266%, 0, 1
transpose 41, 1, 0.142, 0.0308375%, 99.4575%, 0, 1
transpose 52, 1, 0.139, 0.030186%, 99.4877%, 0, 1
transpose 74, 1, 0.134, 0.0291001%, 99.5168%, 0, 1
pad 63, 1, 0.131, 0.0284486%, 99.5452%, 0, 1
transpose 64, 1, 0.109, 0.023671%, 99.5689%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.023671%, 99.5926%, 0, 1
pad 32, 1, 0.087, 0.0188934%, 99.6114%, 0, 1
transpose 11, 1, 0.082, 0.0178075%, 99.6292%, 0, 1
pad 97, 1, 0.082, 0.0178075%, 99.6471%, 0, 1
pad 53, 1, 0.081, 0.0175904%, 99.6646%, 0, 1
pad 42, 1, 0.081, 0.0175904%, 99.6822%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0167217%, 99.699%, 0, 1
transpose 106, 1, 0.075, 0.0162874%, 99.7153%, 0, 1
transpose 85, 1, 0.072, 0.0156359%, 99.7309%, 0, 1
transpose 98, 1, 0.071, 0.0154187%, 99.7463%, 0, 1
transpose 54, 1, 0.069, 0.0149844%, 99.7613%, 0, 1
transpose 96, 1, 0.066, 0.0143329%, 99.7756%, 0, 1
transpose 33, 1, 0.066, 0.0143329%, 99.79%, 0, 1
transpose 43, 1, 0.06, 0.0130299%, 99.803%, 0, 1
pad 12, 1, 0.057, 0.0123784%, 99.8154%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0108583%, 99.8262%, 0, 1
transpose 13, 1, 0.05, 0.0108583%, 99.8371%, 0, 1
pad 86, 1, 0.045, 0.00977243%, 99.8469%, 0, 1
pad 107, 1, 0.045, 0.00977243%, 99.8566%, 0, 1
pad 158, 1, 0.043, 0.0093381%, 99.866%, 0, 1
transpose 159, 1, 0.038, 0.00825228%, 99.8742%, 0, 1
transpose 87, 1, 0.037, 0.00803511%, 99.8823%, 0, 1
transpose 108, 1, 0.037, 0.00803511%, 99.8903%, 0, 1
transpose 157, 1, 0.034, 0.00738362%, 99.8977%, 0, 1
pad 137, 1, 0.029, 0.00629779%, 99.904%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608062%, 99.91%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608062%, 99.9161%, 0, 1
transpose 146, 1, 0.028, 0.00608062%, 99.9222%, 0, 1
transpose 138, 1, 0.026, 0.00564629%, 99.9279%, 0, 1
pad 117, 1, 0.026, 0.00564629%, 99.9335%, 0, 1
transpose 136, 1, 0.025, 0.00542913%, 99.9389%, 0, 1
transpose 118, 1, 0.02, 0.0043433%, 99.9433%, 0, 1
transpose 116, 1, 0.02, 0.0043433%, 99.9476%, 0, 1
pad 147, 1, 0.019, 0.00412614%, 99.9517%, 0, 1
transpose 169, 1, 0.018, 0.00390897%, 99.9557%, 0, 1
pad 168, 1, 0.018, 0.00390897%, 99.9596%, 0, 1
transpose 148, 1, 0.017, 0.00369181%, 99.9632%, 0, 1
transpose 167, 1, 0.015, 0.00325748%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00282315%, 99.9693%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260598%, 99.9719%, 0, 1
transpose 176, 1, 0.012, 0.00260598%, 99.9745%, 0, 1
transpose 128, 1, 0.012, 0.00260598%, 99.9772%, 0, 1
pad 127, 1, 0.012, 0.00260598%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00238882%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00238882%, 99.9845%, 0, 1
transpose 126, 1, 0.011, 0.00238882%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173732%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173732%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00173732%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00152016%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130299%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108583%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108583%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00108583%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00108583%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000651496%, 100%, 0, 1

Timings (microseconds): count=5 first=413048 curr=506560 min=413048 max=506560 avg=460601 std=36798
Memory (bytes): count=0
301 nodes observed


