Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00145015%, 39.3952%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00127954%, 39.3965%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00132219%, 39.3978%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00119424%, 39.399%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00110894%, 39.4001%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.558, 0.6078, 0.129618%, 39.5297%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00251643%, 39.5322%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.557, 0.6242, 0.133115%, 39.6654%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00272969%, 39.6681%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.129788%, 39.7979%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00592855%, 39.8038%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6084, 0.129746%, 39.9336%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00592855%, 39.9395%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000938332%, 39.9404%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00170606%, 39.9421%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.103, 2.2226, 0.473985%, 40.4161%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.1678, 0.249042%, 40.6652%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0382571, 0.228441%, 40.8936%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.0015781%, 40.8952%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00553077, 0.0306664%, 40.9258%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.63367, 11.1485%, 52.0744%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.92485, 27.0405%, 79.1149%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0442, 0.00942597%, 79.1243%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.123, 0.0304, 0.00648302%, 79.1308%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.71, 0.6214, 0.132518%, 79.2633%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3734, 0.0796302%, 79.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.991, 0.121588, 0.829741%, 80.1727%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.036, 0.1326, 1.13112%, 81.3038%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0578286, 0.690612%, 81.9944%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.5, 0.9312, 0.198585%, 82.193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.047, 0.0100231%, 82.203%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.843, 0.276773, 3.06924%, 85.2722%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0678, 0.37593%, 85.6482%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.1088, 0.603262%, 86.2514%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218893, 0.700209%, 86.9516%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.38, 1.2958, 0.276339%, 87.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.631, 2.3426, 0.499576%, 87.7276%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.152, 0.0324151%, 87.76%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.873, 4.1106, 0.876615%, 88.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.882, 5.4652, 1.16549%, 89.8021%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.3338, 0.0711852%, 89.8733%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.094, 0.0958, 0.02043%, 89.8937%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.401, 4.636, 0.98866%, 90.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.125, 10.926, 2.33005%, 93.2124%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1764, 0.0376186%, 93.25%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.050425, 0.172056%, 93.4221%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0392, 0.00835968%, 93.4304%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.982, 1.0412, 0.222043%, 93.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.44, 2.3712, 0.505675%, 94.1582%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00648302%, 94.1646%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.5992, 0.127784%, 94.2924%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2578, 0.0549777%, 94.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00200462%, 94.3494%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1906, 0.0406468%, 94.3901%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.067, 0.0142882%, 94.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00089568%, 94.4052%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0818, 0.0174444%, 94.4227%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00366802%, 94.4264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00277234%, 94.4291%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.175, 0.03732%, 94.4664%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0646, 0.0137764%, 94.4802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0248, 0.00528878%, 94.4855%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.6542, 0.139513%, 94.625%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.2684, 0.0572382%, 94.6823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0538, 0.0114732%, 94.6937%, 0, 1, [PadV2_8]:340
CONV_2D, 2.96, 2.7264, 0.581424%, 95.2752%, 0, 1, [convolution_711]:338
SUM, 1.034, 1.0234, 0.218247%, 95.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0264583, 0.135418%, 95.6288%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0554, 0.0118144%, 95.6406%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2454, 0.0523333%, 95.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.565, 0.6126, 0.130641%, 95.8236%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0258, 0.00550204%, 95.8291%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0644, 0.0137338%, 95.8428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.1626, 0.0346756%, 95.8775%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00268704%, 95.8802%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00354007%, 95.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.076, 0.0162075%, 95.9%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000938332%, 95.9009%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0626, 0.0133499%, 95.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.116, 0.1552, 0.0330975%, 95.9473%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00183401%, 95.9492%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.244, 0.0520348%, 96.0012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.682, 0.605, 0.129021%, 96.1302%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00682423%, 96.1371%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 1.0172, 0.216925%, 96.354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.568, 2.278, 0.4858%, 96.8398%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.156, 0.0332681%, 96.8731%, 0, 1, [PadV2_7]:327
CONV_2D, 10.55, 10.8126, 2.30586%, 99.1789%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1578, 0.033652%, 99.2126%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.144, 3.6924, 0.787431%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.066, 11.3486, 2.42017%, 2.42017%, 0, 1, [convolution_781]:443
CONV_2D, 11.095, 11.201, 2.38869%, 4.80886%, 0, 1, [convolution_861]:561
CONV_2D, 8.125, 10.926, 2.33005%, 7.13891%, 0, 1, [convolution_601]:207
CONV_2D, 10.55, 10.8126, 2.30586%, 9.44478%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.036, 7.92485, 27.0405%, 36.4853%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.306, 7.2472, 1.54552%, 38.0308%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.858, 7.0174, 1.49651%, 39.5273%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5536, 1.18435%, 40.7116%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.138, 5.5014, 1.17321%, 41.8849%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.882, 5.4652, 1.16549%, 43.0504%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.379, 39.3302%, 39.3302%, 0, 108
CONV_2D, 72, 124.122, 26.4767%, 65.807%, 0, 72
SUM, 32, 31.873, 6.79889%, 72.6058%, 0, 32
Transpose (ND, X32), 12, 22.565, 4.81338%, 77.4192%, 0, 186
Constant Pad (ND, X32), 4, 7.674, 1.63696%, 79.0562%, 0, 67
transpose 4, 1, 7.017, 1.49681%, 80.553%, 0, 1
Divide (ND, F32), 3, 5.68, 1.21161%, 81.7646%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18452%, 82.9491%, 0, 1
Clamp (NC, F32), 1, 3.89, 0.829783%, 83.7789%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.401, 0.725474%, 84.5044%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.384, 0.721848%, 85.2262%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.654441%, 85.8807%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.545865%, 86.4265%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.540319%, 86.9669%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.148, 0.458194%, 87.425%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.415318%, 87.8404%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.855, 0.395694%, 88.2361%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.345352%, 88.5814%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.345139%, 88.9266%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.344712%, 89.2713%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.315062%, 89.5863%, 0, 1
convolution_2d 151, 1, 1.477, 0.315062%, 89.9014%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.313355%, 90.2147%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.312289%, 90.527%, 0, 1
transpose 6, 1, 1.351, 0.288184%, 90.8152%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.332, 0.284131%, 91.0993%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.312, 0.279865%, 91.3792%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.292, 0.275599%, 91.6548%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.271333%, 91.9261%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.264, 0.269626%, 92.1958%, 0, 1
convolution_2d 8, 1, 1.221, 0.260454%, 92.4562%, 0, 1
pad 5, 1, 1.187, 0.253201%, 92.7094%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.232937%, 92.9424%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.076, 0.229524%, 93.1719%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.229097%, 93.401%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.063, 0.226751%, 93.6277%, 0, 1
PADV2, 16, 1.06, 0.226111%, 93.8538%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.056, 0.225257%, 94.0791%, 0, 1
convolution_2d 80, 1, 1.004, 0.214165%, 94.2933%, 0, 1
convolution_2d 46, 1, 0.952, 0.203073%, 94.4963%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.95, 0.202646%, 94.699%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.200087%, 94.8991%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.199873%, 95.0989%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.926, 0.197527%, 95.2965%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.885, 0.188781%, 95.4852%, 0, 1
pooling_2d 7, 1, 0.858, 0.183022%, 95.6683%, 0, 1
Max Pooling (NHWC, F32), 1, 0.806, 0.171929%, 95.8402%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.774, 0.165103%, 96.0053%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.765, 0.163184%, 96.1685%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.16233%, 96.3308%, 0, 1
convolution_2d 175, 1, 0.678, 0.144625%, 96.4754%, 0, 1
convolution_2d 191, 1, 0.624, 0.133107%, 96.6085%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.623, 0.132893%, 96.7414%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.129907%, 96.8713%, 0, 1
convolution_2d 197, 1, 0.608, 0.129694%, 97.001%, 0, 1
convolution_2d 194, 1, 0.608, 0.129694%, 97.1307%, 0, 1
convolution_2d 188, 1, 0.607, 0.12948%, 97.2602%, 0, 1
transpose 31, 1, 0.593, 0.126494%, 97.3867%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.57, 0.121588%, 97.5083%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.108576%, 97.6169%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.475, 0.101323%, 97.7182%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.10111%, 97.8193%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.458, 0.0976969%, 97.917%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.0957771%, 98.0128%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.0947105%, 98.1075%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.434, 0.0925774%, 98.2001%, 0, 1
transpose 21, 1, 0.421, 0.0898043%, 98.2899%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.414, 0.0883111%, 98.3782%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.334, 0.0712462%, 98.4494%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.327, 0.069753%, 98.5192%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.0686864%, 98.5879%, 0, 1
pad 32, 1, 0.309, 0.0659134%, 98.6538%, 0, 1
transpose 41, 1, 0.289, 0.0616472%, 98.7154%, 0, 1
transpose 62, 1, 0.271, 0.0578075%, 98.7732%, 0, 1
transpose 85, 1, 0.264, 0.0563144%, 98.8295%, 0, 1
pad 0, 1, 0.262, 0.0558877%, 98.8854%, 0, 1
transpose 33, 1, 0.26, 0.0554611%, 98.9409%, 0, 1
pad 22, 1, 0.259, 0.0552478%, 98.9961%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0490617%, 99.0452%, 0, 1
transpose 23, 1, 0.219, 0.0467153%, 99.0919%, 0, 1
transpose 1, 1, 0.214, 0.0456488%, 99.1376%, 0, 1
pad 42, 1, 0.205, 0.0437289%, 99.1813%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.205, 0.0437289%, 99.225%, 0, 1
transpose 11, 1, 0.186, 0.039676%, 99.2647%, 0, 1
pad 86, 1, 0.184, 0.0392494%, 99.3039%, 0, 1
transpose 43, 1, 0.168, 0.0358364%, 99.3398%, 0, 1
pad 63, 1, 0.159, 0.0339166%, 99.3737%, 0, 1
transpose 87, 1, 0.157, 0.03349%, 99.4072%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332767%, 99.4405%, 0, 1
transpose 64, 1, 0.141, 0.030077%, 99.4705%, 0, 1
transpose 116, 1, 0.141, 0.030077%, 99.5006%, 0, 1
convolution_2d 90, 1, 0.137, 0.0292237%, 99.5298%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0285838%, 99.5584%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0285838%, 99.587%, 0, 2
pad 12, 1, 0.11, 0.0234643%, 99.6105%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0204779%, 99.631%, 0, 1
transpose 13, 1, 0.095, 0.0202646%, 99.6512%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.019838%, 99.6711%, 0, 1
pad 117, 1, 0.083, 0.0177049%, 99.6888%, 0, 1
pad 97, 1, 0.082, 0.0174916%, 99.7063%, 0, 1
pad 147, 1, 0.079, 0.0168516%, 99.7231%, 0, 1
transpose 52, 1, 0.072, 0.0153585%, 99.7385%, 0, 1
transpose 98, 1, 0.071, 0.0151451%, 99.7536%, 0, 1
transpose 118, 1, 0.071, 0.0151451%, 99.7688%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0149318%, 99.7837%, 0, 1
transpose 148, 1, 0.068, 0.0145052%, 99.7982%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0142919%, 99.8125%, 0, 1
transpose 96, 1, 0.067, 0.0142919%, 99.8268%, 0, 1
transpose 146, 1, 0.06, 0.0127987%, 99.8396%, 0, 1
pad 107, 1, 0.056, 0.0119455%, 99.8515%, 0, 1
pad 53, 1, 0.052, 0.0110922%, 99.8626%, 0, 1
transpose 108, 1, 0.049, 0.0104523%, 99.8731%, 0, 1
transpose 72, 1, 0.045, 0.00959904%, 99.8827%, 0, 1
transpose 106, 1, 0.045, 0.00959904%, 99.8923%, 0, 1
transpose 54, 1, 0.044, 0.00938573%, 99.9016%, 0, 1
transpose 74, 1, 0.033, 0.00703929%, 99.9087%, 0, 1
pad 73, 1, 0.033, 0.00703929%, 99.9157%, 0, 1
pad 127, 1, 0.028, 0.00597273%, 99.9217%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00575942%, 99.9275%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00575942%, 99.9332%, 0, 1
pad 137, 1, 0.026, 0.00554611%, 99.9388%, 0, 1
transpose 128, 1, 0.025, 0.0053328%, 99.9441%, 0, 1
transpose 126, 1, 0.025, 0.0053328%, 99.9494%, 0, 1
transpose 138, 1, 0.019, 0.00405293%, 99.9535%, 0, 1
transpose 136, 1, 0.019, 0.00405293%, 99.9575%, 0, 1
transpose 159, 1, 0.018, 0.00383961%, 99.9614%, 0, 1
pad 158, 1, 0.018, 0.00383961%, 99.9652%, 0, 1
transpose 157, 1, 0.014, 0.00298637%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00277306%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255974%, 99.9735%, 0, 1
transpose 178, 1, 0.012, 0.00255974%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00255974%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234643%, 99.981%, 0, 1
transpose 169, 1, 0.009, 0.00191981%, 99.9829%, 0, 1
transpose 167, 1, 0.009, 0.00191981%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017065%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017065%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.0017065%, 99.99%, 0, 1
pad 168, 1, 0.008, 0.0017065%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00149318%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127987%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00127987%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127987%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106656%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106656%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000853248%, 100%, 0, 1

Timings (microseconds): count=5 first=441453 curr=526141 min=435004 max=526141 avg=468917 std=38112
Memory (bytes): count=0
303 nodes observed


