Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00138021%, 36.6898%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00121784%, 36.6911%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00133962%, 36.6924%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0054, 0.00109605%, 36.6935%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00101486%, 36.6945%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.559, 0.581, 0.117927%, 36.8124%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00243567%, 36.8149%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.6112, 0.124057%, 36.9389%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00255746%, 36.9415%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6064, 0.123083%, 37.0646%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00572383%, 37.0703%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6066, 0.123123%, 37.1934%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0276, 0.00560205%, 37.199%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000811891%, 37.1998%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00162378%, 37.2015%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.082, 1.1914, 0.241822%, 37.4433%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.018, 0.00365351%, 37.4469%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.109986, 0.625075%, 38.072%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.0014614%, 38.0735%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00576923, 0.0304459%, 38.1039%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.86901, 12.1395%, 50.2434%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.13124, 29.6543%, 79.8977%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0494, 0.0100269%, 79.9077%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00138021%, 79.9091%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.732, 0.6746, 0.136925%, 80.046%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.542, 0.4346, 0.088212%, 80.1342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.138956, 0.902539%, 81.0367%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.12642, 1.02639%, 82.0631%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0564679, 0.64184%, 82.705%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.822, 1.4858, 0.301577%, 83.0066%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.05, 0.0101486%, 83.0167%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.544, 0.2445, 2.5806%, 85.5973%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0733231, 0.386947%, 85.9842%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.109108, 0.575793%, 86.56%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.22916, 0.697698%, 87.2577%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.286, 0.261023%, 87.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.257, 1.9624, 0.398314%, 87.9171%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2118, 0.0429896%, 87.9601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.609, 3.396, 0.689295%, 88.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.83, 4.3802, 0.889061%, 89.5384%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.3078, 0.062475%, 89.6009%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1336, 0.0271172%, 89.628%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.376, 5.9116, 1.19989%, 90.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.068, 11.785, 2.39203%, 93.2199%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1736, 0.0352361%, 93.2552%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.05035, 0.163515%, 93.4187%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0446, 0.00905258%, 93.4277%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.029, 1.1568, 0.234799%, 93.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.011, 2.8736, 0.583262%, 94.2458%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00580502%, 94.2516%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6426, 0.13043%, 94.382%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2224, 0.0451411%, 94.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00170497%, 94.4289%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1832, 0.0371846%, 94.4661%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0614, 0.0124625%, 94.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000933675%, 94.4795%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0904, 0.0183487%, 94.4978%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.028, 0.00568324%, 94.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00259805%, 94.5061%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.194, 0.0393767%, 94.5455%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0624, 0.0126655%, 94.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0256, 0.0051961%, 94.5633%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.7566, 0.153569%, 94.7169%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.256, 0.051961%, 94.7689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.056, 0.0113665%, 94.7802%, 0, 1, [PadV2_8]:340
CONV_2D, 3.057, 2.87, 0.582532%, 95.3628%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0046, 0.203906%, 95.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0281583, 0.137169%, 95.7038%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0624, 0.0126655%, 95.7165%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2762, 0.0560611%, 95.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.7682, 0.155924%, 95.9285%, 0, 1, [convolution_641]:233
PADV2, 0.086, 0.0416, 0.00844367%, 95.9369%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0682, 0.0138427%, 95.9508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.197, 0.0399856%, 95.9908%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.00316637%, 95.9939%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0184, 0.0037347%, 95.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0914, 0.0185517%, 96.0162%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000974269%, 96.0172%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0656, 0.013315%, 96.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1938, 0.0393361%, 96.0698%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00190794%, 96.0717%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.22, 0.2604, 0.0528541%, 96.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.632, 0.6428, 0.130471%, 96.2551%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0336, 0.00681988%, 96.2619%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.867, 0.964, 0.195666%, 96.4576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.702, 2.623, 0.532397%, 96.99%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1552, 0.0315014%, 97.0215%, 0, 1, [PadV2_7]:327
CONV_2D, 11.319, 10.9034, 2.21309%, 99.2346%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1464, 0.0297152%, 99.2643%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.371, 3.6248, 0.735736%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.068, 11.785, 2.39203%, 2.39203%, 0, 1, [convolution_601]:207
CONV_2D, 12.034, 11.377, 2.30922%, 4.70125%, 0, 1, [convolution_781]:443
CONV_2D, 11.872, 10.9358, 2.21967%, 6.92092%, 0, 1, [convolution_861]:561
CONV_2D, 11.319, 10.9034, 2.21309%, 9.13402%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.046, 9.13124, 29.6543%, 38.7883%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.995, 6.9812, 1.41699%, 40.2053%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.799, 6.338, 1.28644%, 41.4917%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.376, 5.9116, 1.19989%, 42.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.12662%, 43.8182%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.991, 4.9084, 0.996271%, 44.8145%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.081, 42.8548%, 42.8548%, 0, 108
CONV_2D, 72, 116.422, 23.6366%, 66.4915%, 0, 72
SUM, 32, 31.116, 6.31734%, 72.8088%, 0, 32
Transpose (ND, X32), 12, 20.278, 4.11695%, 76.9258%, 0, 186
transpose 4, 1, 6.981, 1.41732%, 78.3431%, 0, 1
Constant Pad (ND, X32), 4, 6.522, 1.32413%, 79.6672%, 0, 67
Divide (ND, F32), 3, 6.018, 1.22181%, 80.889%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.12679%, 82.0158%, 0, 1
Clamp (NC, F32), 1, 4.446, 0.902651%, 82.9185%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.955, 0.802966%, 83.7214%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.953, 0.80256%, 84.524%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.297, 0.669375%, 85.1934%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.623085%, 85.8164%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.522588%, 86.339%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.513654%, 86.8527%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.491322%, 87.344%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.488276%, 87.8323%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.351843%, 88.1841%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.351031%, 88.5352%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.72, 0.349204%, 88.8844%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.327886%, 89.2122%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.327683%, 89.5399%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.327683%, 89.8676%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.299666%, 90.1673%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.299463%, 90.4667%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.431, 0.290529%, 90.7573%, 0, 1
transpose 6, 1, 1.352, 0.27449%, 91.0318%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.246, 0.25297%, 91.2847%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.23, 0.249721%, 91.5344%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.226, 0.248909%, 91.7834%, 0, 1
convolution_2d 8, 1, 1.221, 0.247894%, 92.0312%, 0, 1
transpose 41, 1, 1.213, 0.24627%, 92.2775%, 0, 1
pad 5, 1, 1.186, 0.240788%, 92.5183%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.1, 0.223328%, 92.7416%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.089, 0.221095%, 92.9627%, 0, 15
PADV2, 16, 1.087, 0.220689%, 93.1834%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.074, 0.218049%, 93.4015%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.066, 0.216425%, 93.6179%, 0, 1
convolution_2d 46, 1, 1.061, 0.21541%, 93.8333%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.212365%, 94.0457%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.212365%, 94.258%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.212162%, 94.4702%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.211959%, 94.6821%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.037, 0.210537%, 94.8927%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.209116%, 95.1018%, 0, 1
convolution_2d 80, 1, 1.003, 0.203635%, 95.3054%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.003, 0.203635%, 95.5091%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.190235%, 95.6993%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.187393%, 95.8867%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.186783%, 96.0735%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.912, 0.185159%, 96.2586%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.904, 0.183535%, 96.4422%, 0, 1
pooling_2d 7, 1, 0.86, 0.174602%, 96.6168%, 0, 1
Max Pooling (NHWC, F32), 1, 0.805, 0.163436%, 96.7802%, 0, 16
convolution_2d 151, 1, 0.766, 0.155518%, 96.9357%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.73, 0.148209%, 97.0839%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.130748%, 97.2147%, 0, 1
pad 42, 1, 0.621, 0.126079%, 97.3408%, 0, 1
convolution_2d 175, 1, 0.616, 0.125064%, 97.4658%, 0, 1
convolution_2d 191, 1, 0.611, 0.124049%, 97.5899%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.123846%, 97.7137%, 0, 1
convolution_2d 197, 1, 0.606, 0.123033%, 97.8367%, 0, 1
convolution_2d 194, 1, 0.606, 0.123033%, 97.9598%, 0, 1
convolution_2d 188, 1, 0.581, 0.117958%, 98.0777%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.58, 0.117755%, 98.1955%, 0, 1
transpose 43, 1, 0.52, 0.105573%, 98.3011%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.506, 0.102731%, 98.4038%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.475, 0.0964371%, 98.5002%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0903463%, 98.5906%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.0895342%, 98.6801%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0682166%, 98.7483%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0655772%, 98.8139%, 0, 1
pad 86, 1, 0.277, 0.0562381%, 98.8701%, 0, 1
pad 0, 1, 0.262, 0.0531927%, 98.9233%, 0, 1
transpose 87, 1, 0.236, 0.047914%, 98.9712%, 0, 1
transpose 85, 1, 0.225, 0.0456807%, 99.0169%, 0, 1
transpose 52, 1, 0.222, 0.0450717%, 99.062%, 0, 1
transpose 1, 1, 0.214, 0.0434475%, 99.1054%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.203, 0.0412142%, 99.1466%, 0, 1
transpose 21, 1, 0.196, 0.039793%, 99.1864%, 0, 1
transpose 31, 1, 0.184, 0.0373567%, 99.2238%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0359355%, 99.2597%, 0, 2
convolution_2d 90, 1, 0.172, 0.0349204%, 99.2946%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.031672%, 99.3263%, 0, 1
pad 63, 1, 0.155, 0.031469%, 99.3578%, 0, 1
pad 22, 1, 0.143, 0.0290326%, 99.3868%, 0, 1
pad 53, 1, 0.141, 0.0286266%, 99.4154%, 0, 1
transpose 64, 1, 0.131, 0.0265963%, 99.442%, 0, 1
transpose 62, 1, 0.126, 0.0255812%, 99.4676%, 0, 1
transpose 54, 1, 0.119, 0.02416%, 99.4918%, 0, 1
transpose 23, 1, 0.118, 0.023957%, 99.5157%, 0, 1
transpose 106, 1, 0.113, 0.0229419%, 99.5387%, 0, 1
pad 32, 1, 0.108, 0.0219268%, 99.5606%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0209116%, 99.5815%, 0, 1
transpose 33, 1, 0.094, 0.0190844%, 99.6006%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0170541%, 99.6177%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0166481%, 99.6343%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0164451%, 99.6507%, 0, 1
transpose 146, 1, 0.081, 0.0164451%, 99.6672%, 0, 1
pad 137, 1, 0.072, 0.0146178%, 99.6818%, 0, 1
pad 107, 1, 0.072, 0.0146178%, 99.6964%, 0, 1
pad 117, 1, 0.07, 0.0142118%, 99.7106%, 0, 1
transpose 138, 1, 0.066, 0.0133997%, 99.724%, 0, 1
transpose 11, 1, 0.065, 0.0131967%, 99.7372%, 0, 1
transpose 108, 1, 0.065, 0.0131967%, 99.7504%, 0, 1
transpose 118, 1, 0.061, 0.0123846%, 99.7628%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0119785%, 99.7748%, 0, 1
transpose 136, 1, 0.059, 0.0119785%, 99.7868%, 0, 1
pad 147, 1, 0.059, 0.0119785%, 99.7987%, 0, 1
transpose 116, 1, 0.057, 0.0115725%, 99.8103%, 0, 1
pad 127, 1, 0.054, 0.0109634%, 99.8213%, 0, 1
transpose 148, 1, 0.053, 0.0107604%, 99.832%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.048, 0.00974522%, 99.8418%, 0, 1
pad 158, 1, 0.047, 0.0095422%, 99.8513%, 0, 1
transpose 159, 1, 0.046, 0.00933917%, 99.8607%, 0, 1
transpose 72, 1, 0.044, 0.00893312%, 99.8696%, 0, 1
transpose 128, 1, 0.044, 0.00893312%, 99.8785%, 0, 1
pad 168, 1, 0.044, 0.00893312%, 99.8875%, 0, 1
transpose 169, 1, 0.043, 0.0087301%, 99.8962%, 0, 1
pad 12, 1, 0.041, 0.00832404%, 99.9045%, 0, 1
transpose 126, 1, 0.04, 0.00812102%, 99.9126%, 0, 1
transpose 157, 1, 0.037, 0.00751194%, 99.9202%, 0, 1
transpose 13, 1, 0.034, 0.00690287%, 99.9271%, 0, 1
transpose 167, 1, 0.033, 0.00669984%, 99.9338%, 0, 1
pad 73, 1, 0.032, 0.00649682%, 99.9403%, 0, 1
transpose 74, 1, 0.03, 0.00609076%, 99.9463%, 0, 1
pad 97, 1, 0.03, 0.00609076%, 99.9524%, 0, 1
transpose 98, 1, 0.029, 0.00588774%, 99.9583%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568471%, 99.964%, 0, 1
transpose 96, 1, 0.027, 0.00548169%, 99.9695%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00548169%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00263933%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243631%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243631%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00243631%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.00223328%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016242%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016242%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.0016242%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00142118%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121815%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00121815%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121815%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00101513%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00101513%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000812102%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=478110 curr=500902 min=478110 max=505749 avg=492677 std=10708
Memory (bytes): count=0
303 nodes observed


