Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00105097%, 39.5704%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00101055%, 39.5714%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.559, 0.11298%, 39.6843%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00242532%, 39.6868%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5744, 0.116092%, 39.8029%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00250616%, 39.8054%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6072, 0.122721%, 39.9281%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00573992%, 39.9338%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6058, 0.122438%, 40.0563%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00557824%, 40.0618%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000768018%, 40.0626%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00149561%, 40.0641%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.567, 1.8798, 0.379926%, 40.444%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.2232, 0.045111%, 40.4891%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.120157, 0.679979%, 41.1691%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.2062, 0.0416751%, 41.2108%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.058, 0.0551692, 0.289907%, 41.5007%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.54801, 10.0118%, 51.5125%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.027, 8.27274, 26.7521%, 78.2646%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.035, 0.00707385%, 78.2716%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0058, 0.00117224%, 78.2728%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.885, 0.7058, 0.142649%, 78.4155%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3616, 0.073083%, 78.4885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.256381, 1.65815%, 80.1467%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.15694, 1.26877%, 81.4155%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0655857, 0.74231%, 82.1578%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.485, 1.9166, 0.387364%, 82.5451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.052, 0.0105097%, 82.5556%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.087, 0.424254, 4.45879%, 87.0144%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.100677, 0.529043%, 87.5435%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.0982846, 0.516472%, 88.0599%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.183587, 0.556571%, 88.6165%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.53, 1.5194, 0.307086%, 88.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.412, 2.4726, 0.499737%, 89.4233%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1672, 0.0337928%, 89.4571%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.232, 2.9262, 0.591414%, 90.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.813, 3.7922, 0.766442%, 90.815%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1814, 0.0366628%, 90.8517%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0606, 0.0122479%, 90.8639%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.956, 4.1932, 0.847488%, 91.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.737, 9.343, 1.88831%, 93.5997%, 0, 1, [convolution_601]:207
PADV2, 1.234, 0.3744, 0.07567%, 93.6754%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.095475, 0.308743%, 93.9841%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.365, 0.1022, 0.0206556%, 94.0048%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.121, 1.0198, 0.206112%, 94.2109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.763, 2.6676, 0.539149%, 94.75%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0306, 0.00618457%, 94.7562%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.5518, 0.111524%, 94.8677%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.2294, 0.046364%, 94.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00169772%, 94.9158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.31, 0.2004, 0.0405028%, 94.9563%, 0, 1, [convolution_751]:392
SUM, 0.094, 0.066, 0.0133393%, 94.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000848862%, 94.9705%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0796, 0.016088%, 94.9866%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0164, 0.0033146%, 94.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00291038%, 94.9928%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2094, 0.0423218%, 95.0351%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.067, 0.0135414%, 95.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0304, 0.00614414%, 95.0548%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6536, 0.132099%, 95.1869%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2808, 0.0567525%, 95.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0618, 0.0124904%, 95.2562%, 0, 1, [PadV2_8]:340
CONV_2D, 2.49, 2.4838, 0.502001%, 95.7582%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.082, 0.218683%, 95.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.176, 0.0305417, 0.148147%, 96.125%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.091, 0.0704, 0.0142285%, 96.1392%, 0, 1, [PadV2_4]:222
SUM, 0.365, 0.2982, 0.0602692%, 96.1995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.894, 0.6558, 0.132544%, 96.332%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.0322, 0.00650794%, 96.3385%, 0, 1, [PadV2_5]:235
SUM, 0.101, 0.0796, 0.016088%, 96.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.268, 0.2348, 0.0474554%, 96.4021%, 0, 1, [convolution_651]:246
PADV2, 0.025, 0.0184, 0.00371882%, 96.4058%, 0, 1, [PadV2_6]:248
SUM, 0.026, 0.0196, 0.00396136%, 96.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.12, 0.105, 0.0212216%, 96.431%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00109139%, 96.4321%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.083, 0.0702, 0.0141881%, 96.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.258, 0.181, 0.0365819%, 96.4828%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.0020211%, 96.4849%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.267, 0.0539634%, 96.5388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.8, 0.6288, 0.127087%, 96.6659%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.034, 0.00687174%, 96.6728%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 1.0114, 0.204414%, 96.8772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.706, 2.2148, 0.447633%, 97.3248%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1548, 0.0312866%, 97.3561%, 0, 1, [PadV2_7]:327
CONV_2D, 9.601, 9.2988, 1.87938%, 99.2355%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.124, 0.0250616%, 99.2606%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.695, 3.6586, 0.73944%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.889, 10.2894, 2.07959%, 2.07959%, 0, 1, [convolution_781]:443
CONV_2D, 9.909, 10.1382, 2.04903%, 4.12862%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.742, 10.0866, 2.0386%, 6.16723%, 0, 1, [convolution_861]:561
CONV_2D, 12.737, 9.343, 1.88831%, 8.05554%, 0, 1, [convolution_601]:207
CONV_2D, 9.601, 9.2988, 1.87938%, 9.93492%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.027, 8.27274, 26.7521%, 36.687%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.285, 7.345, 1.4845%, 38.1715%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.025, 6.9548, 1.40563%, 39.5771%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.12244%, 40.6995%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.754, 4.5224, 0.914022%, 41.6136%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.75, 38.3597%, 38.3597%, 0, 108
CONV_2D, 72, 120.242, 24.308%, 62.6677%, 0, 72
Transpose (ND, X32), 12, 32.55, 6.58028%, 69.248%, 0, 186
SUM, 32, 29.935, 6.05163%, 75.2996%, 0, 32
Constant Pad (ND, X32), 4, 9.134, 1.84652%, 77.1461%, 0, 67
Clamp (NC, F32), 1, 8.204, 1.65851%, 78.8046%, 0, 32
transpose 4, 1, 6.954, 1.40581%, 80.2104%, 0, 1
Divide (ND, F32), 3, 6.103, 1.23378%, 81.4442%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.12259%, 82.5668%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.134, 0.835726%, 83.4025%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.878, 0.783973%, 84.1865%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.218, 0.650548%, 84.8371%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.172, 0.641249%, 85.4783%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.619415%, 86.0977%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.518942%, 86.6167%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.511665%, 87.1283%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.462, 0.497716%, 87.6261%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.489427%, 88.1155%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.479723%, 88.5952%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.390167%, 88.9854%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.774, 0.35863%, 89.344%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.763, 0.356406%, 89.7004%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.349129%, 90.0495%, 0, 1
Max Pooling (NHWC, F32), 1, 1.527, 0.308697%, 90.3582%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.489, 0.301015%, 90.6593%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.295759%, 90.955%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.443, 0.291716%, 91.2467%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.272915%, 91.5196%, 0, 1
transpose 6, 1, 1.349, 0.272713%, 91.7924%, 0, 1
PADV2, 16, 1.306, 0.26402%, 92.0564%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.257348%, 92.3137%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.236, 0.249869%, 92.5636%, 0, 1
convolution_2d 8, 1, 1.22, 0.246634%, 92.8102%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.21, 0.244612%, 93.0548%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.195, 0.24158%, 93.2964%, 0, 1
pad 5, 1, 1.192, 0.240974%, 93.5374%, 0, 1
convolution_2d 90, 1, 1.16, 0.234505%, 93.7719%, 0, 1
convolution_2d 46, 1, 1.137, 0.229855%, 94.0018%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.212469%, 94.2142%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.202968%, 94.4172%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.202968%, 94.6202%, 0, 1
convolution_2d 80, 1, 1.003, 0.202766%, 94.8229%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.974, 0.196903%, 95.0198%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.92, 0.185986%, 95.2058%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.904, 0.182752%, 95.3886%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.881, 0.178102%, 95.5667%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.875, 0.176889%, 95.7436%, 0, 1
pooling_2d 7, 1, 0.86, 0.173857%, 95.9174%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.172644%, 96.0901%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.172644%, 96.2627%, 0, 1
convolution_2d 151, 1, 0.799, 0.161525%, 96.4242%, 0, 1
transpose 41, 1, 0.737, 0.148991%, 96.5732%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.147374%, 96.7206%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.667, 0.13484%, 96.8554%, 0, 1
convolution_2d 175, 1, 0.658, 0.133021%, 96.9885%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.61, 0.123317%, 97.1118%, 0, 1
convolution_2d 194, 1, 0.607, 0.122711%, 97.2345%, 0, 1
convolution_2d 197, 1, 0.605, 0.122306%, 97.3568%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.596, 0.120487%, 97.4773%, 0, 1
convolution_2d 191, 1, 0.574, 0.116039%, 97.5933%, 0, 1
convolution_2d 188, 1, 0.559, 0.113007%, 97.7063%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.541, 0.109368%, 97.8157%, 0, 1
transpose 85, 1, 0.534, 0.107953%, 97.9237%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.0935996%, 98.0173%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.0907694%, 98.108%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.0905673%, 98.1986%, 0, 1
transpose 31, 1, 0.417, 0.0843003%, 98.2829%, 0, 1
transpose 11, 1, 0.407, 0.0822787%, 98.3652%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.405, 0.0818744%, 98.447%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.379, 0.0766183%, 98.5237%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.076214%, 98.5999%, 0, 1
pad 42, 1, 0.372, 0.0752032%, 98.6751%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0644887%, 98.7396%, 0, 1
transpose 43, 1, 0.316, 0.0638823%, 98.8034%, 0, 1
pad 86, 1, 0.313, 0.0632758%, 98.8667%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.307, 0.0620628%, 98.9288%, 0, 1
pad 12, 1, 0.291, 0.0588283%, 98.9876%, 0, 1
pad 32, 1, 0.288, 0.0582218%, 99.0458%, 0, 1
transpose 87, 1, 0.267, 0.0539765%, 99.0998%, 0, 1
pad 0, 1, 0.263, 0.0531678%, 99.153%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.254, 0.0513484%, 99.2043%, 0, 1
transpose 13, 1, 0.246, 0.0497311%, 99.2541%, 0, 1
transpose 33, 1, 0.244, 0.0493268%, 99.3034%, 0, 1
transpose 1, 1, 0.216, 0.0436664%, 99.347%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.216, 0.0436664%, 99.3907%, 0, 1
transpose 21, 1, 0.192, 0.0388145%, 99.4295%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0327498%, 99.4623%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0315368%, 99.4938%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.154, 0.0311325%, 99.5249%, 0, 1
pad 147, 1, 0.143, 0.0289087%, 99.5539%, 0, 1
pad 22, 1, 0.14, 0.0283023%, 99.5822%, 0, 1
transpose 148, 1, 0.123, 0.0248656%, 99.607%, 0, 1
pad 53, 1, 0.117, 0.0236526%, 99.6307%, 0, 1
transpose 23, 1, 0.115, 0.0232483%, 99.6539%, 0, 1
transpose 146, 1, 0.113, 0.022844%, 99.6768%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.102, 0.0206202%, 99.6974%, 0, 1
transpose 54, 1, 0.098, 0.0198116%, 99.7172%, 0, 1
transpose 52, 1, 0.096, 0.0194073%, 99.7366%, 0, 1
pad 73, 1, 0.088, 0.01779%, 99.7544%, 0, 1
transpose 74, 1, 0.075, 0.0151619%, 99.7696%, 0, 1
transpose 72, 1, 0.075, 0.0151619%, 99.7847%, 0, 1
winograd_4x4_to_36 129, 1, 0.074, 0.0149598%, 99.7997%, 0, 1
pad 127, 1, 0.069, 0.013949%, 99.8136%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0131403%, 99.8268%, 0, 1
transpose 128, 1, 0.059, 0.0119274%, 99.8387%, 0, 1
pad 63, 1, 0.056, 0.0113209%, 99.85%, 0, 1
transpose 126, 1, 0.052, 0.0105123%, 99.8605%, 0, 1
transpose 64, 1, 0.047, 0.00950148%, 99.87%, 0, 1
transpose 62, 1, 0.047, 0.00950148%, 99.8795%, 0, 1
pad 168, 1, 0.046, 0.00929932%, 99.8888%, 0, 1
transpose 169, 1, 0.043, 0.00869284%, 99.8975%, 0, 1
transpose 167, 1, 0.036, 0.00727773%, 99.9048%, 0, 1
pad 107, 1, 0.032, 0.00646909%, 99.9113%, 0, 1
transpose 108, 1, 0.029, 0.00586261%, 99.9171%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566045%, 99.9228%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00545829%, 99.9282%, 0, 1
transpose 106, 1, 0.027, 0.00545829%, 99.9337%, 0, 1
pad 158, 1, 0.027, 0.00545829%, 99.9391%, 0, 1
transpose 159, 1, 0.026, 0.00525614%, 99.9444%, 0, 1
transpose 96, 1, 0.023, 0.00464966%, 99.9491%, 0, 1
transpose 157, 1, 0.023, 0.00464966%, 99.9537%, 0, 1
pad 117, 1, 0.017, 0.0034367%, 99.9571%, 0, 1
pad 97, 1, 0.016, 0.00323454%, 99.9604%, 0, 1
transpose 136, 1, 0.015, 0.00303239%, 99.9634%, 0, 1
transpose 98, 1, 0.014, 0.00283023%, 99.9662%, 0, 1
transpose 118, 1, 0.014, 0.00283023%, 99.9691%, 0, 1
pad 177, 1, 0.014, 0.00283023%, 99.9719%, 0, 1
transpose 116, 1, 0.013, 0.00262807%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242591%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242591%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00242591%, 99.9818%, 0, 1
pad 137, 1, 0.012, 0.00242591%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00222375%, 99.9864%, 0, 1
transpose 138, 1, 0.009, 0.00181943%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00161727%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141511%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00141511%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141511%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121295%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.0010108%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010108%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010108%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010108%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000606477%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=543427 curr=460942 min=428056 max=543427 avg=494780 std=44800
Memory (bytes): count=0
301 nodes observed


