Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00250625%, 34.809%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.643, 0.6044, 0.124162%, 34.9332%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00262951%, 34.9358%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.608, 0.124902%, 35.0607%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00583422%, 35.0665%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6114, 0.1256%, 35.1921%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00575205%, 35.1979%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.000862807%, 35.1987%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00160236%, 35.2004%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.532, 1.7568, 0.3609%, 35.5613%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.02, 0.0098, 0.00201322%, 35.5633%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.07475, 0.429966%, 35.9932%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00156127%, 35.9948%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00581538, 0.0310611%, 36.0259%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.9747, 12.9812%, 49.0071%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.93812, 29.3786%, 78.3857%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0494, 0.0101483%, 78.3958%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00139693%, 78.3972%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.338, 0.6208, 0.127531%, 78.5247%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2944, 0.0604787%, 78.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.140206, 0.921683%, 79.5069%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.18994, 1.56078%, 81.0677%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0767571, 0.883021%, 81.9507%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.503, 2.038, 0.418667%, 82.3694%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0498, 0.0102304%, 82.3796%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.243, 0.319169, 3.40948%, 85.7891%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722, 0.385634%, 86.1747%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.1113, 0.594474%, 86.7692%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.196453, 0.605362%, 87.3745%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.9454, 0.194214%, 87.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.821, 2.4094, 0.494964%, 88.0637%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1324, 0.027199%, 88.0909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.55, 3.7034, 0.76079%, 88.8517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.939, 4.137, 0.849865%, 89.7016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2644, 0.0543158%, 89.7559%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.079, 0.016229%, 89.7721%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.705, 4.9822, 1.02349%, 90.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.273, 12.0332, 2.47198%, 93.2676%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1654, 0.0339782%, 93.3016%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.047, 0.0522125, 0.171616%, 93.4732%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0428, 0.00879242%, 93.482%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 1.0442, 0.21451%, 93.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.595, 2.719, 0.558565%, 94.2551%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.033, 0.0067792%, 94.2618%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.635, 0.699, 0.143596%, 94.4054%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.234, 0.0480707%, 94.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00168453%, 94.4552%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1844, 0.0378813%, 94.4931%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0618, 0.0126956%, 94.5058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000862807%, 94.5066%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.093, 0.019105%, 94.5257%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00312254%, 94.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00283494%, 94.5317%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2002, 0.0411271%, 94.5728%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0638, 0.0131065%, 94.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00493033%, 94.5909%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.6986, 0.143514%, 94.7344%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.241, 0.0495087%, 94.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0536, 0.0110111%, 94.7949%, 0, 1, [PadV2_8]:340
CONV_2D, 3.181, 2.8614, 0.587818%, 95.3827%, 0, 1, [convolution_711]:338
SUM, 1.015, 0.9994, 0.205307%, 95.588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0269417, 0.132831%, 95.7208%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0566, 0.0116274%, 95.7325%, 0, 1, [PadV2_4]:222
SUM, 0.264, 0.2618, 0.0537816%, 95.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.54, 0.588, 0.120793%, 95.907%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0276, 0.00566988%, 95.9127%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0664, 0.0136406%, 95.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1734, 0.0356216%, 95.962%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.0029582%, 95.9649%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0182, 0.00373883%, 95.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0876, 0.0179957%, 95.9867%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00102715%, 95.9877%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.063, 0.0129421%, 96.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.162, 0.0332797%, 96.0339%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.0017667%, 96.0357%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2462, 0.0505769%, 96.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.5814, 0.119437%, 96.2057%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0328, 0.00673811%, 96.2124%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.961, 0.9854, 0.202431%, 96.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.509, 2.421, 0.497347%, 96.9122%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1784, 0.0366488%, 96.9489%, 0, 1, [PadV2_7]:327
CONV_2D, 10.13, 11.1274, 2.2859%, 99.2348%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1594, 0.0327456%, 99.2675%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.37, 3.5656, 0.732482%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.273, 12.0332, 2.47198%, 2.47198%, 0, 1, [convolution_601]:207
CONV_2D, 10.13, 11.1274, 2.2859%, 4.75789%, 0, 1, [convolution_701]:325
CONV_2D, 10.447, 11.0834, 2.27687%, 7.03475%, 0, 1, [convolution_861]:561
CONV_2D, 9.48, 10.8986, 2.2389%, 9.27366%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.052, 8.93812, 29.3786%, 38.6522%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.112, 7.9692, 1.63711%, 40.2894%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.054, 7.0622, 1.45079%, 41.7401%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.14047%, 42.8806%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.481, 5.5414, 1.13837%, 44.019%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.705, 4.9822, 1.02349%, 45.0425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.891, 43.3339%, 43.3339%, 0, 108
CONV_2D, 72, 122.504, 25.1721%, 68.5061%, 0, 72
SUM, 32, 30.008, 6.16605%, 74.6721%, 0, 32
Transpose (ND, X32), 12, 25.904, 5.32276%, 79.9949%, 0, 186
Constant Pad (ND, X32), 4, 10.143, 2.08419%, 82.079%, 0, 67
transpose 4, 1, 7.062, 1.4511%, 83.5302%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.14062%, 84.6708%, 0, 1
Divide (ND, F32), 3, 5.469, 1.12377%, 85.7945%, 0, 65
Clamp (NC, F32), 1, 4.486, 0.921784%, 86.7163%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.629386%, 87.3457%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.527468%, 87.8732%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.521303%, 88.3945%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.194, 0.450823%, 88.8453%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.003, 0.411577%, 89.2569%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.400275%, 89.6572%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.378494%, 90.0356%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.818, 0.373563%, 90.4092%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.355481%, 90.7647%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.535, 0.315412%, 91.0801%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.408, 0.289316%, 91.3694%, 0, 1
transpose 6, 1, 1.353, 0.278015%, 91.6474%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.253973%, 91.9014%, 0, 1
convolution_2d 8, 1, 1.22, 0.250686%, 92.1521%, 0, 1
pad 5, 1, 1.188, 0.24411%, 92.3962%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.236097%, 92.6323%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.086, 0.223151%, 92.8555%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.221302%, 93.0768%, 0, 1
PADV2, 16, 1.076, 0.221097%, 93.2979%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.073, 0.22048%, 93.5183%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.07, 0.219864%, 93.7382%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.068, 0.219453%, 93.9577%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.059, 0.217603%, 94.1753%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.215343%, 94.3906%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.013, 0.208151%, 94.5988%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.206713%, 94.8055%, 0, 1
convolution_2d 80, 1, 1.005, 0.206508%, 95.012%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.96, 0.197261%, 95.2092%, 0, 1
convolution_2d 46, 1, 0.95, 0.195206%, 95.4044%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.19048%, 95.5949%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.184316%, 95.7792%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.871, 0.178973%, 95.9582%, 0, 1
pooling_2d 7, 1, 0.859, 0.176507%, 96.1347%, 0, 1
Max Pooling (NHWC, F32), 1, 0.835, 0.171576%, 96.3063%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.77, 0.15822%, 96.4645%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.155343%, 96.6199%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.743, 0.152672%, 96.7725%, 0, 1
convolution_2d 90, 1, 0.69, 0.141781%, 96.9143%, 0, 1
convolution_2d 175, 1, 0.649, 0.133357%, 97.0477%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.635, 0.13048%, 97.1781%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.624, 0.12822%, 97.3064%, 0, 1
convolution_2d 197, 1, 0.611, 0.125548%, 97.4319%, 0, 1
convolution_2d 194, 1, 0.608, 0.124932%, 97.5568%, 0, 1
convolution_2d 191, 1, 0.604, 0.12411%, 97.681%, 0, 1
convolution_2d 188, 1, 0.575, 0.118151%, 97.7991%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.573, 0.11774%, 97.9168%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.535, 0.109932%, 98.0268%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.108699%, 98.1355%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.104384%, 98.2399%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.0978086%, 98.3377%, 0, 1
convolution_2d 151, 1, 0.444, 0.0912332%, 98.4289%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.44, 0.0904113%, 98.5193%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.404, 0.083014%, 98.6023%, 0, 1
transpose 85, 1, 0.4, 0.0821921%, 98.6845%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0780825%, 98.7626%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.077877%, 98.8405%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.367, 0.0754112%, 98.9159%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.327, 0.067192%, 98.9831%, 0, 1
pad 0, 1, 0.268, 0.0550687%, 99.0381%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.253, 0.0519865%, 99.0901%, 0, 1
pad 86, 1, 0.235, 0.0482878%, 99.1384%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0472604%, 99.1857%, 0, 1
transpose 1, 1, 0.215, 0.0441782%, 99.2299%, 0, 1
transpose 87, 1, 0.201, 0.0413015%, 99.2711%, 0, 1
transpose 11, 1, 0.186, 0.0382193%, 99.3094%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0320549%, 99.3414%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.031233%, 99.3727%, 0, 1
pad 12, 1, 0.138, 0.0283563%, 99.401%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.135, 0.0277398%, 99.4288%, 0, 1
transpose 31, 1, 0.126, 0.0258905%, 99.4547%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.125, 0.025685%, 99.4803%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0248631%, 99.5052%, 0, 2
transpose 13, 1, 0.113, 0.0232193%, 99.5284%, 0, 1
pad 53, 1, 0.106, 0.0217809%, 99.5502%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.1, 0.020548%, 99.5707%, 0, 1
pad 147, 1, 0.096, 0.0197261%, 99.5905%, 0, 1
pad 32, 1, 0.092, 0.0189042%, 99.6094%, 0, 1
transpose 52, 1, 0.091, 0.0186987%, 99.6281%, 0, 1
transpose 54, 1, 0.089, 0.0182877%, 99.6464%, 0, 1
pad 63, 1, 0.088, 0.0180823%, 99.6645%, 0, 1
transpose 148, 1, 0.081, 0.0166439%, 99.6811%, 0, 1
transpose 33, 1, 0.078, 0.0160275%, 99.6971%, 0, 1
transpose 21, 1, 0.076, 0.0156165%, 99.7127%, 0, 1
transpose 146, 1, 0.075, 0.015411%, 99.7282%, 0, 1
transpose 72, 1, 0.073, 0.0150001%, 99.7432%, 0, 1
transpose 62, 1, 0.073, 0.0150001%, 99.7582%, 0, 1
transpose 41, 1, 0.072, 0.0147946%, 99.7729%, 0, 1
transpose 64, 1, 0.071, 0.0145891%, 99.7875%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.056, 0.0115069%, 99.799%, 0, 1
pad 22, 1, 0.054, 0.0110959%, 99.8101%, 0, 1
pad 73, 1, 0.052, 0.010685%, 99.8208%, 0, 1
transpose 23, 1, 0.048, 0.00986305%, 99.8307%, 0, 1
pad 168, 1, 0.048, 0.00986305%, 99.8406%, 0, 1
pad 42, 1, 0.047, 0.00965757%, 99.8502%, 0, 1
transpose 74, 1, 0.046, 0.00945209%, 99.8597%, 0, 1
pad 127, 1, 0.046, 0.00945209%, 99.8691%, 0, 1
transpose 169, 1, 0.043, 0.00883565%, 99.878%, 0, 1
transpose 128, 1, 0.04, 0.00821921%, 99.8862%, 0, 1
transpose 167, 1, 0.038, 0.00780825%, 99.894%, 0, 1
transpose 43, 1, 0.037, 0.00760277%, 99.9016%, 0, 1
transpose 126, 1, 0.037, 0.00760277%, 99.9092%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00575344%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00575344%, 99.9207%, 0, 1
pad 97, 1, 0.028, 0.00575344%, 99.9264%, 0, 1
pad 107, 1, 0.028, 0.00575344%, 99.9322%, 0, 1
transpose 96, 1, 0.024, 0.00493152%, 99.9371%, 0, 1
transpose 98, 1, 0.023, 0.00472604%, 99.9418%, 0, 1
transpose 108, 1, 0.022, 0.00452056%, 99.9464%, 0, 1
transpose 106, 1, 0.02, 0.0041096%, 99.9505%, 0, 1
pad 158, 1, 0.015, 0.0030822%, 99.9536%, 0, 1
transpose 157, 1, 0.014, 0.00287672%, 99.9564%, 0, 1
pad 137, 1, 0.014, 0.00287672%, 99.9593%, 0, 1
transpose 159, 1, 0.013, 0.00267124%, 99.962%, 0, 1
transpose 138, 1, 0.013, 0.00267124%, 99.9647%, 0, 1
transpose 136, 1, 0.013, 0.00267124%, 99.9673%, 0, 1
transpose 118, 1, 0.013, 0.00267124%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00267124%, 99.9727%, 0, 1
pad 117, 1, 0.013, 0.00267124%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246576%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246576%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00246576%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00246576%, 99.9852%, 0, 1
transpose 116, 1, 0.012, 0.00246576%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.009, 0.00184932%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00164384%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143836%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00143836%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123288%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010274%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.0010274%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.0010274%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000821921%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000821921%, 100%, 0, 1

Timings (microseconds): count=5 first=505142 curr=450157 min=450157 max=505142 avg=486783 std=18962
Memory (bytes): count=0
299 nodes observed


