Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.0018421%, 41.8745%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00173046%, 41.8763%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00173046%, 41.878%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00156299%, 41.8796%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00139553%, 41.881%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.5912, 0.165007%, 42.046%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00351673%, 42.0495%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6326, 0.176562%, 42.226%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00329345%, 42.2293%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6072, 0.169473%, 42.3988%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00792661%, 42.4067%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6054, 0.168971%, 42.5757%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00787079%, 42.5836%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.0010606%, 42.5846%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00223285%, 42.5869%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.673, 2.9614, 0.826544%, 43.4134%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.588, 0.7184, 0.20051%, 43.6139%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.606, 0.135371, 1.05792%, 44.6718%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.586, 0.6926, 0.193309%, 44.8652%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.591, 0.0172385, 0.125095%, 44.9902%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.448, 0.76295, 6.8142%, 51.8045%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.428, 5.46873, 24.4217%, 76.2261%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.458, 0.3254, 0.090821%, 76.3169%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.061, 0.217, 0.060566%, 76.3775%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.301, 0.9366, 0.261411%, 76.6389%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.331, 0.092384%, 76.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.772, 0.108569, 0.96967%, 77.7009%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.808, 0.108175, 1.20769%, 78.9086%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.036525, 0.570883%, 79.4795%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.78, 0.744, 0.207655%, 79.6872%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.013732%, 79.7009%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.779, 0.184254, 2.67417%, 82.3751%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0588846, 0.427311%, 82.8024%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.759, 0.133938, 0.971958%, 83.7744%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.159027, 0.665779%, 84.4401%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2002, 0.334983%, 84.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.273, 2.187, 0.610405%, 85.3855%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.149, 0.0415868%, 85.4271%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.143, 3.021, 0.843179%, 86.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.45, 3.4342, 0.958505%, 87.2288%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1294, 0.0361163%, 87.2649%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0444, 0.0123923%, 87.2773%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.971, 5.0124, 1.39899%, 88.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.838, 10.727, 2.99397%, 91.6702%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1576, 0.0439871%, 91.7142%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.020125, 0.0898721%, 91.8041%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0326, 0.00909885%, 91.8132%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.87, 0.8708, 0.243045%, 92.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.632, 2.561, 0.71479%, 92.771%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.027, 0.00753586%, 92.7786%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.5774, 0.161156%, 92.9397%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2142, 0.0597845%, 92.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00228867%, 93.0018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.298, 0.2104, 0.0587239%, 93.0605%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0542, 0.0151275%, 93.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00111642%, 93.0768%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0876, 0.0244497%, 93.1012%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00407495%, 93.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00307016%, 93.1084%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1732, 0.0483411%, 93.1567%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0544, 0.0151834%, 93.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00574958%, 93.1776%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.7048, 0.196714%, 93.3744%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2332, 0.0650875%, 93.4395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0528, 0.0147368%, 93.4542%, 0, 1, [PadV2_8]:340
CONV_2D, 2.676, 2.6182, 0.730755%, 94.1849%, 0, 1, [convolution_711]:338
SUM, 0.85, 0.8512, 0.237575%, 94.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0209, 0.139999%, 94.5625%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0456, 0.0127272%, 94.5752%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.2126, 0.0593379%, 94.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.7, 0.6794, 0.189625%, 94.8242%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00597287%, 94.8302%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0554, 0.0154625%, 94.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1776, 0.0495692%, 94.8952%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00301434%, 94.8982%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0258, 0.00720093%, 94.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0902, 0.0251753%, 94.9306%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00117224%, 94.9318%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.054, 0.0150717%, 94.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1678, 0.046834%, 94.9937%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0021212%, 94.9958%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.217, 0.2154, 0.0601194%, 95.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.646, 0.596, 0.166347%, 95.2223%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00720093%, 95.2295%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.754, 0.7904, 0.220605%, 95.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.411, 2.5324, 0.706808%, 96.1569%, 0, 1, [convolution_691]:308
PADV2, 0.176, 0.141, 0.0393539%, 96.1962%, 0, 1, [PadV2_7]:327
CONV_2D, 10.92, 10.3598, 2.89148%, 99.0877%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0982, 0.0274082%, 99.1151%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.197, 3.1704, 0.884877%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.507, 10.9766, 3.06363%, 3.06363%, 0, 1, [convolution_861]:561
CONV_2D, 9.838, 10.727, 2.99397%, 6.0576%, 0, 1, [convolution_601]:207
CONV_2D, 10.715, 10.5552, 2.94602%, 9.00362%, 0, 1, [convolution_781]:443
CONV_2D, 10.92, 10.3598, 2.89148%, 11.8951%, 0, 1, [convolution_701]:325
transpose 4, 6.985, 7.004, 1.95486%, 13.85%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.55021%, 15.4002%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.428, 5.46873, 24.4217%, 39.8218%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 2.971, 5.0124, 1.39899%, 41.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.277, 4.7352, 1.32162%, 42.5424%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.072, 3.8612, 1.07768%, 43.6201%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122, 34.0618%, 34.0618%, 0, 108
CONV_2D, 72, 96.465, 26.9325%, 60.9943%, 0, 72
SUM, 32, 26.767, 7.4732%, 68.4675%, 0, 32
Transpose (ND, X32), 12, 16.078, 4.48889%, 72.9564%, 0, 186
transpose 4, 1, 7.004, 1.95548%, 74.9118%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.55065%, 76.4625%, 0, 1
Constant Pad (ND, X32), 4, 4.83, 1.34851%, 77.811%, 0, 67
Divide (ND, F32), 3, 4.417, 1.2332%, 79.0442%, 0, 65
Clamp (NC, F32), 1, 3.474, 0.969922%, 80.0141%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.855453%, 80.8696%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.716972%, 81.5866%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.707759%, 82.2943%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.332, 0.651082%, 82.9454%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.068, 0.577375%, 83.5228%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.817, 0.507297%, 84.0301%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.451737%, 84.4818%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.451458%, 84.9333%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.446153%, 85.3794%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.563, 0.436381%, 85.8158%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.412371%, 86.2282%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.408741%, 86.6369%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.408, 0.393106%, 87.03%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.379, 0.385009%, 87.415%, 0, 1
transpose 6, 1, 1.351, 0.377192%, 87.7922%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.373842%, 88.166%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.373562%, 88.5396%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.322, 0.369095%, 88.9087%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.285, 0.358765%, 89.2675%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.34313%, 89.6106%, 0, 1
convolution_2d 8, 1, 1.221, 0.340897%, 89.9515%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.202, 0.335592%, 90.2871%, 0, 1
pad 5, 1, 1.187, 0.331404%, 90.6185%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.099, 0.306835%, 90.9253%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.095, 0.305718%, 91.231%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.30516%, 91.5362%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.29818%, 91.8344%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.292596%, 92.127%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.292038%, 92.419%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.28087%, 92.6999%, 0, 1
convolution_2d 80, 1, 1.004, 0.280311%, 92.9802%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.280311%, 93.2605%, 0, 1
PADV2, 16, 0.911, 0.254346%, 93.5149%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.909, 0.253788%, 93.7686%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.250996%, 94.0196%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.233407%, 94.2531%, 0, 1
pooling_2d 7, 1, 0.821, 0.229219%, 94.4823%, 0, 1
convolution_2d 46, 1, 0.803, 0.224193%, 94.7065%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.222518%, 94.929%, 0, 1
convolution_2d 151, 1, 0.765, 0.213584%, 95.1426%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.737, 0.205766%, 95.3483%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.727, 0.202975%, 95.5513%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.716, 0.199903%, 95.7512%, 0, 1
convolution_2d 90, 1, 0.69, 0.192644%, 95.9438%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.676, 0.188736%, 96.1326%, 0, 1
convolution_2d 175, 1, 0.647, 0.180639%, 96.3132%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.643, 0.179522%, 96.4927%, 0, 1
convolution_2d 191, 1, 0.632, 0.176451%, 96.6692%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.170588%, 96.8398%, 0, 1
convolution_2d 194, 1, 0.607, 0.169471%, 97.0093%, 0, 1
convolution_2d 197, 1, 0.605, 0.168913%, 97.1782%, 0, 1
convolution_2d 188, 1, 0.591, 0.165004%, 97.3432%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.138201%, 97.4814%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.129267%, 97.6106%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.126196%, 97.7368%, 0, 1
transpose 41, 1, 0.44, 0.122846%, 97.8597%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.110282%, 97.97%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.105815%, 98.0758%, 0, 1
Max Pooling (NHWC, F32), 1, 0.322, 0.0899007%, 98.1657%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.311, 0.0868296%, 98.2525%, 0, 1
transpose 11, 1, 0.306, 0.0854336%, 98.3379%, 0, 1
transpose 21, 1, 0.297, 0.0829208%, 98.4209%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.287, 0.0801289%, 98.501%, 0, 1
pad 42, 1, 0.274, 0.0764993%, 98.5775%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.074545%, 98.652%, 0, 1
pad 0, 1, 0.266, 0.0742658%, 98.7263%, 0, 1
transpose 43, 1, 0.228, 0.0636564%, 98.79%, 0, 1
pad 12, 1, 0.226, 0.063098%, 98.8531%, 0, 1
transpose 1, 1, 0.216, 0.0603061%, 98.9134%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.204, 0.0569557%, 98.9703%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.186, 0.0519302%, 99.0222%, 0, 1
transpose 13, 1, 0.179, 0.0499759%, 99.0722%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.174, 0.0485799%, 99.1208%, 0, 1
transpose 72, 1, 0.162, 0.0452295%, 99.166%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0435544%, 99.2096%, 0, 1
pad 22, 1, 0.149, 0.0416%, 99.2512%, 0, 1
transpose 23, 1, 0.13, 0.0362953%, 99.2875%, 0, 1
pad 53, 1, 0.124, 0.0346201%, 99.3221%, 0, 1
transpose 96, 1, 0.117, 0.0326658%, 99.3548%, 0, 1
transpose 54, 1, 0.106, 0.0295946%, 99.3844%, 0, 1
transpose 52, 1, 0.103, 0.0287571%, 99.4131%, 0, 1
pad 73, 1, 0.102, 0.0284779%, 99.4416%, 0, 1
pad 63, 1, 0.099, 0.0276403%, 99.4692%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0245691%, 99.4938%, 0, 1
transpose 74, 1, 0.088, 0.0245691%, 99.5184%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0234524%, 99.5418%, 0, 1
transpose 64, 1, 0.082, 0.022894%, 99.5647%, 0, 1
transpose 62, 1, 0.081, 0.0226148%, 99.5873%, 0, 1
pad 107, 1, 0.077, 0.021498%, 99.6088%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0212188%, 99.6301%, 0, 2
pad 97, 1, 0.074, 0.0206604%, 99.6507%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0189852%, 99.6697%, 0, 1
transpose 108, 1, 0.068, 0.0189852%, 99.6887%, 0, 1
transpose 98, 1, 0.066, 0.0184269%, 99.7071%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0181477%, 99.7253%, 0, 1
transpose 106, 1, 0.063, 0.0175893%, 99.7428%, 0, 1
pad 147, 1, 0.056, 0.0156349%, 99.7585%, 0, 1
transpose 148, 1, 0.047, 0.0131222%, 99.7716%, 0, 1
transpose 146, 1, 0.043, 0.0120054%, 99.7836%, 0, 1
pad 168, 1, 0.042, 0.0117262%, 99.7953%, 0, 1
pad 127, 1, 0.04, 0.0111678%, 99.8065%, 0, 1
transpose 169, 1, 0.037, 0.0103302%, 99.8168%, 0, 1
transpose 128, 1, 0.035, 0.00977181%, 99.8266%, 0, 1
transpose 85, 1, 0.034, 0.00949262%, 99.8361%, 0, 1
transpose 167, 1, 0.033, 0.00921343%, 99.8453%, 0, 1
transpose 31, 1, 0.032, 0.00893423%, 99.8542%, 0, 1
pad 117, 1, 0.032, 0.00893423%, 99.8632%, 0, 1
transpose 126, 1, 0.031, 0.00865503%, 99.8718%, 0, 1
pad 32, 1, 0.03, 0.00837584%, 99.8802%, 0, 1
transpose 118, 1, 0.029, 0.00809665%, 99.8883%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00781745%, 99.8961%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00781745%, 99.9039%, 0, 1
transpose 116, 1, 0.028, 0.00781745%, 99.9118%, 0, 1
pad 158, 1, 0.027, 0.00753826%, 99.9193%, 0, 1
transpose 159, 1, 0.025, 0.00697987%, 99.9263%, 0, 1
transpose 33, 1, 0.023, 0.00642148%, 99.9327%, 0, 1
transpose 157, 1, 0.023, 0.00642148%, 99.9391%, 0, 1
transpose 136, 1, 0.023, 0.00642148%, 99.9455%, 0, 1
pad 86, 1, 0.023, 0.00642148%, 99.952%, 0, 1
transpose 87, 1, 0.021, 0.00586309%, 99.9578%, 0, 1
pad 137, 1, 0.016, 0.00446711%, 99.9623%, 0, 1
transpose 138, 1, 0.014, 0.00390873%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00362953%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00335034%, 99.9732%, 0, 1
transpose 176, 1, 0.012, 0.00335034%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00307114%, 99.9796%, 0, 1
transpose 178, 1, 0.011, 0.00307114%, 99.9827%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00223356%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00223356%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00223356%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00195436%, 99.9913%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00167517%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00167517%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00167517%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00139597%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00139597%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000837584%, 100%, 0, 1

Timings (microseconds): count=5 first=348932 curr=354649 min=347134 max=378024 avg=358287 std=11261
Memory (bytes): count=0
303 nodes observed


