Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00213027%, 38.7401%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00207701%, 38.7422%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00234329%, 38.7445%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00175747%, 38.7463%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00170421%, 38.748%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00175747%, 38.7497%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00138467%, 38.7511%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.0012249%, 38.7524%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.581, 0.5972, 0.159024%, 38.9114%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00324866%, 38.9146%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.574, 0.6044, 0.160942%, 39.0756%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0116, 0.00308889%, 39.0787%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6084, 0.162007%, 39.2407%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00745593%, 39.2481%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6074, 0.16174%, 39.4099%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0286, 0.0076157%, 39.4175%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.0012249%, 39.4187%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00218352%, 39.4209%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.809, 2.1368, 0.568994%, 39.9899%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.787, 0.7284, 0.193961%, 40.1838%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.8, 0.439929, 3.28008%, 43.4639%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.789, 1.0328, 0.275017%, 43.7389%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.804, 0.0466462, 0.322948%, 44.0619%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.837, 0.573375, 4.88576%, 48.9476%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.83, 5.39717, 22.9948%, 71.9425%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.849, 0.938, 0.249774%, 72.1923%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.79, 0.8692, 0.231453%, 72.4237%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.781, 0.9396, 0.2502%, 72.6739%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.429, 0.3792, 0.100975%, 72.7749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.819, 0.193294, 1.64707%, 74.422%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.839, 0.22957, 2.44523%, 76.8672%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0938286, 1.39916%, 78.2663%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.767, 0.654, 0.174149%, 78.4405%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.051, 0.0135804%, 78.4541%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.875, 0.495096, 6.85546%, 85.3095%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0484462, 0.33541%, 85.6449%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.249184, 1.65884%, 87.3038%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.152107, 0.607552%, 87.9113%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.217, 1.2116, 0.322629%, 88.234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.566, 1.5096, 0.401981%, 88.6359%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1482, 0.0394632%, 88.6754%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.802, 2.5654, 0.683123%, 89.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.173, 2.4924, 0.663684%, 90.0222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1468, 0.0390904%, 90.0613%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0388, 0.0103318%, 90.0716%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.181, 3.0886, 0.822442%, 90.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.14, 8.3918, 2.2346%, 93.1287%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1332, 0.0354689%, 93.1641%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.106487, 0.453693%, 93.6178%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0278, 0.00740267%, 93.6252%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.6952, 0.18512%, 93.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00617777%, 93.8165%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.409, 0.4744, 0.126325%, 93.9429%, 0, 1, [convolution_761]:409
SUM, 0.146, 0.1562, 0.0415934%, 93.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00165096%, 93.9861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1492, 0.0397295%, 94.0258%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0422, 0.0112372%, 94.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00101188%, 94.0381%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0842, 0.022421%, 94.0605%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00415402%, 94.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00367471%, 94.0683%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1614, 0.0429781%, 94.1113%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0442, 0.0117697%, 94.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0212, 0.0056452%, 94.1287%, 0, 1, [PadV2_9]:353
CONV_2D, 0.416, 0.4828, 0.128562%, 94.2573%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1776, 0.0472919%, 94.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0388, 0.0103318%, 94.3149%, 0, 1, [PadV2_8]:340
CONV_2D, 1.857, 2.1266, 0.566278%, 94.8812%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6764, 0.180114%, 95.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.895, 2.0392, 0.543005%, 95.6043%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.044, 0.0175833, 0.112372%, 95.7167%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0394, 0.0104916%, 95.7272%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1768, 0.0470789%, 95.7742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.43, 0.4848, 0.129094%, 95.9033%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0224, 0.00596474%, 95.9093%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0456, 0.0121425%, 95.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.153, 0.0407413%, 95.9622%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00303563%, 95.9652%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.014, 0.00372797%, 95.9689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0834, 0.022208%, 95.9912%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101188%, 95.9922%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.045, 0.0119827%, 96.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1466, 0.0390371%, 96.0432%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00170421%, 96.0449%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.172, 0.0458007%, 96.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.452, 0.48, 0.127816%, 96.2185%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00623103%, 96.2247%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.6622, 0.176333%, 96.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.11, 0.1216, 0.03238%, 96.4335%, 0, 1, [PadV2_7]:327
CONV_2D, 7.573, 8.5972, 2.28929%, 98.7227%, 0, 1, [convolution_701]:325
CONV_2D, 2.057, 2.153, 0.573308%, 99.2961%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1346, 0.0358417%, 99.3319%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.254, 2.509, 0.668105%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.576, 8.7762, 2.33695%, 2.33695%, 0, 1, [convolution_781]:443
CONV_2D, 7.573, 8.5972, 2.28929%, 4.62625%, 0, 1, [convolution_701]:325
CONV_2D, 8.14, 8.3918, 2.2346%, 6.86084%, 0, 1, [convolution_601]:207
CONV_2D, 7.563, 8.3576, 2.22549%, 9.08633%, 0, 1, [convolution_861]:561
transpose 4, 7.044, 6.452, 1.71806%, 10.8044%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5518, 1.47835%, 12.2827%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.83, 5.39717, 22.9948%, 35.2776%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.895, 3.3472, 0.891303%, 36.1689%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 160 -> relu 161, 3.318, 3.3254, 0.885498%, 37.0544%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
SUM, 3.181, 3.0886, 0.822442%, 37.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.874, 33.2625%, 33.2625%, 0, 108
CONV_2D, 67, 74.557, 19.8596%, 53.1221%, 0, 67
Transpose (ND, X32), 12, 37.896, 10.0943%, 63.2164%, 0, 186
SUM, 32, 20.788, 5.53726%, 68.7537%, 0, 32
Constant Pad (ND, X32), 6, 9.868, 2.62852%, 71.3822%, 0, 67
transpose 4, 1, 6.452, 1.71861%, 73.1008%, 0, 1
Clamp (NC, F32), 1, 6.185, 1.64749%, 74.7483%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.47861%, 76.2269%, 0, 1
Divide (ND, F32), 3, 3.962, 1.05535%, 77.2822%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.325, 0.885675%, 78.1679%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.816952%, 78.9849%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.877, 0.766342%, 79.7512%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.873, 0.765276%, 80.5165%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.685099%, 81.2016%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.673912%, 81.8755%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.640616%, 82.5161%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.359, 0.628363%, 83.1445%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.101, 0.55964%, 83.7041%, 0, 1
Max Pooling (NHWC, F32), 1, 1.703, 0.453625%, 84.1577%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.684, 0.448564%, 84.6063%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.431517%, 85.0378%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.430984%, 85.4688%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.426722%, 85.8955%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.425923%, 86.3214%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.523, 0.405679%, 86.7271%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.395024%, 87.1222%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.393426%, 87.5156%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.392893%, 87.9085%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.391561%, 88.3%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.389164%, 88.6892%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.365, 0.363593%, 89.0528%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.362794%, 89.4156%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.263, 0.336423%, 89.752%, 0, 1
transpose 6, 1, 1.259, 0.335358%, 90.0874%, 0, 1
convolution_2d 8, 1, 1.22, 0.324969%, 90.4123%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.324969%, 90.7373%, 0, 1
pad 5, 1, 1.178, 0.313782%, 91.0511%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.308987%, 91.3601%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.280219%, 91.6403%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.27942%, 91.9197%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.279154%, 92.1989%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.022, 0.272228%, 92.4711%, 0, 1
convolution_2d 80, 1, 1.003, 0.267167%, 92.7383%, 0, 1
convolution_2d 90, 1, 0.972, 0.25891%, 92.9972%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.929, 0.247456%, 93.2446%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.24133%, 93.486%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.236269%, 93.7222%, 0, 1
convolution_2d 46, 1, 0.877, 0.233605%, 93.9558%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.226413%, 94.1823%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.838, 0.223217%, 94.4055%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.222684%, 94.6282%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.826, 0.22002%, 94.8482%, 0, 1
transpose 41, 1, 0.801, 0.213361%, 95.0615%, 0, 1
PADV2, 16, 0.8, 0.213095%, 95.2746%, 0, 16
pooling_2d 7, 1, 0.787, 0.209632%, 95.4843%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.765, 0.203772%, 95.688%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.203239%, 95.8913%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.757, 0.201641%, 96.0929%, 0, 15
convolution_2d 175, 1, 0.666, 0.177401%, 96.2703%, 0, 1
convolution_2d 151, 1, 0.662, 0.176336%, 96.4466%, 0, 1
convolution_2d 194, 1, 0.608, 0.161952%, 96.6086%, 0, 1
convolution_2d 197, 1, 0.607, 0.161686%, 96.7703%, 0, 1
convolution_2d 191, 1, 0.604, 0.160886%, 96.9312%, 0, 1
convolution_2d 188, 1, 0.597, 0.159022%, 97.0902%, 0, 1
pad 42, 1, 0.576, 0.153428%, 97.2436%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.565, 0.150498%, 97.3941%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.503, 0.133983%, 97.5281%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.126525%, 97.6546%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.469, 0.124927%, 97.7795%, 0, 1
transpose 43, 1, 0.465, 0.123861%, 97.9034%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.451, 0.120132%, 98.0235%, 0, 1
transpose 21, 1, 0.411, 0.109477%, 98.133%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.407, 0.108412%, 98.2414%, 0, 1
transpose 31, 1, 0.406, 0.108146%, 98.3496%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.381, 0.101486%, 98.4511%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.317, 0.0844388%, 98.5355%, 0, 1
pad 22, 1, 0.282, 0.0751159%, 98.6106%, 0, 1
pad 32, 1, 0.281, 0.0748495%, 98.6855%, 0, 1
pad 0, 1, 0.263, 0.0700549%, 98.7555%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0697885%, 98.8253%, 0, 1
transpose 23, 1, 0.239, 0.063662%, 98.889%, 0, 1
transpose 33, 1, 0.238, 0.0633957%, 98.9524%, 0, 1
transpose 1, 1, 0.212, 0.0564701%, 99.0088%, 0, 1
transpose 11, 1, 0.178, 0.0474136%, 99.0563%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0415535%, 99.0978%, 0, 1
pad 73, 1, 0.144, 0.038357%, 99.1362%, 0, 1
pad 53, 1, 0.133, 0.035427%, 99.1716%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.13, 0.0346279%, 99.2062%, 0, 5
pad 63, 1, 0.126, 0.0335624%, 99.2398%, 0, 1
transpose 74, 1, 0.123, 0.0327633%, 99.2725%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0327633%, 99.3053%, 0, 1
transpose 72, 1, 0.12, 0.0319642%, 99.3373%, 0, 1
transpose 54, 1, 0.113, 0.0300996%, 99.3674%, 0, 1
transpose 52, 1, 0.111, 0.0295669%, 99.3969%, 0, 1
transpose 64, 1, 0.107, 0.0285014%, 99.4254%, 0, 1
pad 12, 1, 0.106, 0.028235%, 99.4537%, 0, 1
transpose 62, 1, 0.104, 0.0277023%, 99.4814%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0245059%, 99.5059%, 0, 1
transpose 13, 1, 0.091, 0.0242395%, 99.5301%, 0, 1
pad 127, 1, 0.083, 0.0221086%, 99.5522%, 0, 1
pad 147, 1, 0.077, 0.0205104%, 99.5727%, 0, 1
transpose 128, 1, 0.071, 0.0189122%, 99.5916%, 0, 1
transpose 148, 1, 0.068, 0.018113%, 99.6098%, 0, 1
transpose 106, 1, 0.068, 0.018113%, 99.6279%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0178467%, 99.6457%, 0, 1
transpose 126, 1, 0.067, 0.0178467%, 99.6636%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0173139%, 99.6809%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0170476%, 99.6979%, 0, 1
transpose 146, 1, 0.06, 0.0159821%, 99.7139%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0157157%, 99.7296%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.015183%, 99.7448%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0149166%, 99.7597%, 0, 1
pad 137, 1, 0.055, 0.0146503%, 99.7744%, 0, 1
pad 107, 1, 0.049, 0.013052%, 99.7874%, 0, 1
transpose 138, 1, 0.046, 0.0122529%, 99.7997%, 0, 1
transpose 108, 1, 0.044, 0.0117202%, 99.8114%, 0, 1
transpose 136, 1, 0.043, 0.0114538%, 99.8228%, 0, 1
pad 168, 1, 0.041, 0.0109211%, 99.8338%, 0, 1
pad 158, 1, 0.039, 0.0103884%, 99.8441%, 0, 1
pad 117, 1, 0.039, 0.0103884%, 99.8545%, 0, 1
transpose 169, 1, 0.038, 0.010122%, 99.8647%, 0, 1
transpose 159, 1, 0.038, 0.010122%, 99.8748%, 0, 1
pad 86, 1, 0.036, 0.00958926%, 99.8844%, 0, 1
transpose 167, 1, 0.033, 0.00879015%, 99.8932%, 0, 1
transpose 157, 1, 0.033, 0.00879015%, 99.902%, 0, 1
transpose 118, 1, 0.033, 0.00879015%, 99.9107%, 0, 1
transpose 87, 1, 0.032, 0.00852379%, 99.9193%, 0, 1
transpose 85, 1, 0.032, 0.00852379%, 99.9278%, 0, 1
transpose 116, 1, 0.029, 0.00772468%, 99.9355%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00745831%, 99.943%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00745831%, 99.9504%, 0, 1
pad 97, 1, 0.026, 0.00692558%, 99.9574%, 0, 1
transpose 98, 1, 0.02, 0.00532737%, 99.9627%, 0, 1
transpose 96, 1, 0.019, 0.005061%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00346279%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319642%, 99.9744%, 0, 1
transpose 178, 1, 0.012, 0.00319642%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00293005%, 99.9805%, 0, 1
transpose 176, 1, 0.011, 0.00293005%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00213095%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213095%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00213095%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00186458%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159821%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00159821%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159821%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00133184%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00106547%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00106547%, 100%, 0, 1

Timings (microseconds): count=5 first=362867 curr=366823 min=362867 max=391067 avg=375540 std=11507
Memory (bytes): count=0
304 nodes observed


