Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00156566%, 37.6821%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.001342%, 37.6835%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0064, 0.00143146%, 37.6849%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00111833%, 37.686%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00111833%, 37.6871%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.5926, 0.132544%, 37.8197%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00272872%, 37.8224%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.6156, 0.137689%, 37.9601%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00277346%, 37.9629%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6102, 0.136481%, 38.0993%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00626265%, 38.1056%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6092, 0.136257%, 38.2419%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00626265%, 38.2481%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.0010736%, 38.2492%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00183406%, 38.251%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.158, 1.2614, 0.282132%, 38.5332%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0082, 0.00183406%, 38.535%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1093, 0.684507%, 39.2195%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00183406%, 39.2213%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00478462, 0.027824%, 39.2492%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.41303, 10.1135%, 49.3626%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.26187, 29.5664%, 78.929%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.045, 0.010065%, 78.9391%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00165513%, 78.9407%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.011, 0.929, 0.207786%, 79.1485%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.564, 0.403, 0.0901374%, 79.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.425, 0.214681, 1.53654%, 80.7752%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.626, 0.143105, 1.28031%, 82.0555%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0542107, 0.679005%, 82.7345%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.112, 2.0702, 0.463033%, 83.1975%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.053, 0.0118543%, 83.2094%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.202769, 2.35833%, 85.5677%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0624769, 0.363323%, 85.9311%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.114069, 0.663348%, 86.5944%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.177013, 0.593878%, 87.1883%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.56, 1.2394, 0.277212%, 87.4655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.071, 2.1744, 0.486339%, 87.9518%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.152, 0.0339972%, 87.9858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.516, 3.1198, 0.697793%, 88.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.395, 3.7826, 0.846039%, 89.5297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.2346, 0.052472%, 89.5821%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0618, 0.0138226%, 89.596%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.087, 3.8746, 0.866616%, 90.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.321, 10.9396, 2.44682%, 92.9094%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1672, 0.0373969%, 92.9468%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.02505, 0.0896453%, 93.0364%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.037, 0.00827564%, 93.0447%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.729, 0.9202, 0.205817%, 93.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.397, 2.7854, 0.622999%, 93.8735%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.028, 0.00626265%, 93.8798%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.727, 0.6754, 0.151064%, 94.0309%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2174, 0.048625%, 94.0795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00196826%, 94.0814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1806, 0.0403941%, 94.1218%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0564, 0.0126148%, 94.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000894664%, 94.1353%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.093, 0.0208009%, 94.1562%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00344446%, 94.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00263926%, 94.1622%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1924, 0.0430333%, 94.2053%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0598, 0.0133752%, 94.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00523378%, 94.2239%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.7564, 0.169181%, 94.3931%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2362, 0.0528299%, 94.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0506, 0.0113175%, 94.4572%, 0, 1, [PadV2_8]:340
CONV_2D, 2.764, 2.7936, 0.624833%, 95.082%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9404, 0.210335%, 95.2924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0256083, 0.137465%, 95.4298%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0528, 0.0118096%, 95.4416%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2284, 0.0510853%, 95.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.551, 0.6588, 0.147351%, 95.6401%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.039, 0.00872297%, 95.6488%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.055, 0.0123016%, 95.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1914, 0.0428097%, 95.7039%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00246033%, 95.7064%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00290766%, 95.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0702, 0.0157013%, 95.725%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000894664%, 95.7259%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0482, 0.0107807%, 95.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1582, 0.0353839%, 95.772%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00165513%, 95.7737%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2018, 0.0451358%, 95.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.592, 0.13241%, 95.9512%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00626265%, 95.9575%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.8054, 0.180141%, 96.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.362, 2.5558, 0.571645%, 96.7093%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1408, 0.0314922%, 96.7408%, 0, 1, [PadV2_7]:327
CONV_2D, 10.964, 11.431, 2.55673%, 99.2975%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1532, 0.0342656%, 99.3318%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.758, 2.9876, 0.668224%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.964, 11.431, 2.55673%, 2.55673%, 0, 1, [convolution_701]:325
CONV_2D, 11.97, 11.4282, 2.5561%, 5.11282%, 0, 1, [convolution_861]:561
CONV_2D, 10.905, 11.3924, 2.54809%, 7.66092%, 0, 1, [convolution_781]:443
CONV_2D, 9.321, 10.9396, 2.44682%, 10.1077%, 0, 1, [convolution_601]:207
CONV_2D, 8.479, 9.0614, 2.02673%, 12.1345%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.523, 8.8022, 1.96875%, 14.1032%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.051, 8.26187, 29.5664%, 43.6696%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.907, 7.0244, 1.57112%, 45.2407%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5546, 1.24237%, 46.4831%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.151, 4.329, 0.96825%, 47.4514%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.848, 40.9071%, 40.9071%, 0, 108
CONV_2D, 72, 121.035, 27.0782%, 67.9854%, 0, 72
SUM, 32, 25.627, 5.73333%, 73.7187%, 0, 32
Transpose (ND, X32), 12, 18.13, 4.05608%, 77.7748%, 0, 186
transpose 4, 1, 7.024, 1.57142%, 79.3462%, 0, 1
Clamp (NC, F32), 1, 6.869, 1.53675%, 80.8829%, 0, 32
Constant Pad (ND, X32), 4, 6.862, 1.53518%, 82.4181%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.24255%, 83.6607%, 0, 1
Divide (ND, F32), 3, 4.893, 1.09467%, 84.7554%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.686156%, 85.4415%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.042, 0.680563%, 86.1221%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.574071%, 86.6962%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.568031%, 87.2642%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.538275%, 87.8025%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.085, 0.466461%, 88.2689%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.36243%, 88.6313%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.362206%, 88.9936%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.361982%, 89.3555%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.327306%, 89.6828%, 0, 1
transpose 6, 1, 1.358, 0.303815%, 89.9867%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.286, 0.287707%, 90.2744%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.258, 0.281442%, 90.5558%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.232, 0.275626%, 90.8314%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.274283%, 91.1057%, 0, 1
convolution_2d 8, 1, 1.221, 0.273165%, 91.3789%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.273165%, 91.652%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.191, 0.266453%, 91.9185%, 0, 1
convolution_2d 151, 1, 1.19, 0.266229%, 92.1847%, 0, 1
pad 5, 1, 1.186, 0.265334%, 92.4501%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.106, 0.247437%, 92.6975%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.235356%, 92.9329%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.224617%, 93.1575%, 0, 1
convolution_2d 80, 1, 1.003, 0.224393%, 93.3819%, 0, 1
PADV2, 16, 0.984, 0.220143%, 93.602%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.918, 0.205377%, 93.8074%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.202245%, 94.0096%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.20135%, 94.211%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.875, 0.195757%, 94.4067%, 0, 1
convolution_2d 90, 1, 0.859, 0.192177%, 94.5989%, 0, 1
transpose 41, 1, 0.854, 0.191059%, 94.79%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.190835%, 94.9808%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.18994%, 95.1708%, 0, 1
pooling_2d 7, 1, 0.836, 0.187032%, 95.3578%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.828, 0.185242%, 95.543%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.821, 0.183676%, 95.7267%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.709, 0.158619%, 95.8853%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.149446%, 96.0348%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.633, 0.141616%, 96.1764%, 0, 1
pad 42, 1, 0.621, 0.138931%, 96.3153%, 0, 1
convolution_2d 191, 1, 0.615, 0.137589%, 96.4529%, 0, 1
convolution_2d 175, 1, 0.613, 0.137142%, 96.59%, 0, 1
convolution_2d 194, 1, 0.61, 0.136471%, 96.7265%, 0, 1
convolution_2d 197, 1, 0.609, 0.136247%, 96.8628%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.135576%, 96.9983%, 0, 1
convolution_2d 188, 1, 0.592, 0.132444%, 97.1308%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.122823%, 97.2536%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.122376%, 97.376%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.54, 0.12081%, 97.4968%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.118573%, 97.6154%, 0, 1
transpose 43, 1, 0.498, 0.111414%, 97.7268%, 0, 1
convolution_2d 46, 1, 0.473, 0.105821%, 97.8326%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.100675%, 97.9333%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.449, 0.100451%, 98.0337%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.0955294%, 98.1293%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.42, 0.0939633%, 98.2232%, 0, 1
transpose 31, 1, 0.406, 0.0908312%, 98.314%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0908312%, 98.4049%, 0, 1
Max Pooling (NHWC, F32), 1, 0.4, 0.0894889%, 98.4944%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0890414%, 98.5834%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.368, 0.0823298%, 98.6657%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.358, 0.0800925%, 98.7458%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.351, 0.0785265%, 98.8244%, 0, 1
transpose 11, 1, 0.298, 0.0666692%, 98.891%, 0, 1
pad 32, 1, 0.282, 0.0630896%, 98.9541%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0606287%, 99.0147%, 0, 1
pad 0, 1, 0.265, 0.0592864%, 99.074%, 0, 1
transpose 33, 1, 0.237, 0.0530221%, 99.1271%, 0, 1
transpose 1, 1, 0.214, 0.0478765%, 99.1749%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.196, 0.0438495%, 99.2188%, 0, 1
transpose 21, 1, 0.182, 0.0407174%, 99.2595%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.16, 0.0357955%, 99.2953%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349007%, 99.3302%, 0, 1
pad 12, 1, 0.15, 0.0335583%, 99.3637%, 0, 1
transpose 13, 1, 0.138, 0.0308737%, 99.3946%, 0, 1
pad 22, 1, 0.133, 0.029755%, 99.4244%, 0, 1
pad 63, 1, 0.116, 0.0259518%, 99.4503%, 0, 1
transpose 23, 1, 0.11, 0.0246094%, 99.4749%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.11, 0.0246094%, 99.4996%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.106, 0.0237145%, 99.5233%, 0, 1
transpose 64, 1, 0.098, 0.0219248%, 99.5452%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0219248%, 99.5671%, 0, 2
transpose 62, 1, 0.097, 0.021701%, 99.5888%, 0, 1
transpose 106, 1, 0.095, 0.0212536%, 99.6101%, 0, 1
transpose 116, 1, 0.094, 0.0210299%, 99.6311%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0199113%, 99.651%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0183452%, 99.6694%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0176741%, 99.687%, 0, 1
pad 127, 1, 0.071, 0.0158843%, 99.7029%, 0, 1
pad 117, 1, 0.07, 0.0156606%, 99.7186%, 0, 1
pad 107, 1, 0.07, 0.0156606%, 99.7343%, 0, 1
transpose 85, 1, 0.068, 0.0152131%, 99.7495%, 0, 1
transpose 128, 1, 0.066, 0.0147657%, 99.7642%, 0, 1
transpose 108, 1, 0.062, 0.0138708%, 99.7781%, 0, 1
transpose 118, 1, 0.061, 0.0136471%, 99.7917%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0134233%, 99.8052%, 0, 1
transpose 126, 1, 0.058, 0.0129759%, 99.8181%, 0, 1
pad 147, 1, 0.058, 0.0129759%, 99.8311%, 0, 1
transpose 148, 1, 0.049, 0.0109624%, 99.8421%, 0, 1
transpose 146, 1, 0.046, 0.0102912%, 99.8524%, 0, 1
pad 86, 1, 0.042, 0.00939633%, 99.8618%, 0, 1
transpose 87, 1, 0.035, 0.00783028%, 99.8696%, 0, 1
pad 97, 1, 0.032, 0.00715911%, 99.8768%, 0, 1
pad 73, 1, 0.031, 0.00693539%, 99.8837%, 0, 1
transpose 98, 1, 0.029, 0.00648794%, 99.8902%, 0, 1
pad 158, 1, 0.029, 0.00648794%, 99.8967%, 0, 1
transpose 96, 1, 0.028, 0.00626422%, 99.9029%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626422%, 99.9092%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626422%, 99.9155%, 0, 1
transpose 159, 1, 0.028, 0.00626422%, 99.9217%, 0, 1
pad 137, 1, 0.028, 0.00626422%, 99.928%, 0, 1
transpose 74, 1, 0.026, 0.00581678%, 99.9338%, 0, 1
transpose 72, 1, 0.026, 0.00581678%, 99.9396%, 0, 1
transpose 138, 1, 0.025, 0.00559305%, 99.9452%, 0, 1
transpose 157, 1, 0.024, 0.00536933%, 99.9506%, 0, 1
transpose 136, 1, 0.024, 0.00536933%, 99.9559%, 0, 1
transpose 52, 1, 0.019, 0.00425072%, 99.9602%, 0, 1
pad 53, 1, 0.017, 0.00380328%, 99.964%, 0, 1
transpose 54, 1, 0.013, 0.00290839%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00290839%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268467%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268467%, 99.9752%, 0, 1
transpose 176, 1, 0.012, 0.00268467%, 99.9779%, 0, 1
transpose 178, 1, 0.011, 0.00246094%, 99.9803%, 0, 1
transpose 169, 1, 0.009, 0.0020135%, 99.9824%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178978%, 99.9841%, 0, 1
transpose 167, 1, 0.008, 0.00178978%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178978%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00178978%, 99.9895%, 0, 1
transpose 182, 1, 0.007, 0.00156606%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00156606%, 99.9927%, 0, 1
pad 168, 1, 0.007, 0.00156606%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134233%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134233%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111861%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111861%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000894889%, 100%, 0, 1

Timings (microseconds): count=5 first=467055 curr=442700 min=424778 max=467055 avg=447095 std=14202
Memory (bytes): count=0
303 nodes observed


