Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00134001%, 38.502%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0058, 0.00125356%, 38.5033%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.000950975%, 38.5042%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5714, 0.123497%, 38.6277%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00255034%, 38.6303%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5834, 0.126091%, 38.7564%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00272325%, 38.7591%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6074, 0.131278%, 38.8904%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00605166%, 38.8964%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6066, 0.131105%, 39.0275%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00609488%, 39.0336%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000734844%, 39.0344%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168582%, 39.036%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.572, 1.5974, 0.345247%, 39.3813%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0158, 0.00341486%, 39.3847%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.07515, 0.454782%, 39.8395%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00168582%, 39.8412%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00432308, 0.0242931%, 39.8655%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.54293, 10.6712%, 50.5367%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.09, 8.29652, 28.6901%, 79.2268%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.125, 0.059, 0.0127517%, 79.2395%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00151291%, 79.241%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.39, 0.9796, 0.211722%, 79.4528%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3458, 0.074738%, 79.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.234, 0.280419, 1.93943%, 81.4669%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.127125, 1.09902%, 82.566%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0568679, 0.68829%, 83.2542%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.778, 1.005, 0.217211%, 83.4715%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0472, 0.0102014%, 83.4817%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.214223, 2.40761%, 85.8893%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0578692, 0.32519%, 86.2145%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.129685, 0.728749%, 86.9432%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.169347, 0.549015%, 87.4922%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.218, 1.15, 0.24855%, 87.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.246, 2.3278, 0.503109%, 88.2439%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.18, 0.0389035%, 88.2828%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.495, 2.882, 0.622888%, 88.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.922, 3.9114, 0.845373%, 89.751%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.2068, 0.0446958%, 89.7957%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.064, 0.0138324%, 89.8096%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.757, 3.7962, 0.820475%, 90.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.655, 12.0794, 2.61073%, 93.2408%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1626, 0.0351428%, 93.2759%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.04755, 0.164432%, 93.4404%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0376, 0.00812651%, 93.4485%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9486, 0.205021%, 93.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.625, 2.7296, 0.58995%, 94.2434%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00587875%, 94.2493%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.6076, 0.131321%, 94.3806%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2, 0.0432261%, 94.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00159937%, 94.4255%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1884, 0.040719%, 94.4662%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.051, 0.0110227%, 94.4772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000907749%, 94.4781%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0874, 0.0188898%, 94.497%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00328519%, 94.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00237744%, 94.5027%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1844, 0.0398545%, 94.5425%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0538, 0.0116278%, 94.5542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0214, 0.00462519%, 94.5588%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.6624, 0.143165%, 94.7019%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2246, 0.0485429%, 94.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0464, 0.0100285%, 94.7605%, 0, 1, [PadV2_8]:340
CONV_2D, 2.731, 2.682, 0.579662%, 95.3402%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.8972, 0.193912%, 95.5341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.023575, 0.122287%, 95.6564%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0478, 0.010331%, 95.6667%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2128, 0.0459926%, 95.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.6836, 0.147747%, 95.8605%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0214, 0.00462519%, 95.8651%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0544, 0.0117575%, 95.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1834, 0.0396384%, 95.9165%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00237744%, 95.9188%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.0029826%, 95.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0908, 0.0196247%, 95.9415%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000950975%, 95.9424%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0508, 0.0109794%, 95.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.194, 0.0419293%, 95.9953%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00155614%, 95.9969%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1852, 0.0400274%, 96.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.528, 0.5676, 0.122676%, 96.1596%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00548972%, 96.1651%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7576, 0.163741%, 96.3288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.509, 2.4886, 0.537863%, 96.8667%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1362, 0.029437%, 96.8961%, 0, 1, [PadV2_7]:327
CONV_2D, 10.957, 11.2284, 2.4268%, 99.3229%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1002, 0.0216563%, 99.3446%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.769, 3.0326, 0.655438%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.655, 12.0794, 2.61073%, 2.61073%, 0, 1, [convolution_601]:207
CONV_2D, 10.957, 11.2284, 2.4268%, 5.03753%, 0, 1, [convolution_701]:325
CONV_2D, 11.034, 10.9192, 2.35997%, 7.3975%, 0, 1, [convolution_861]:561
CONV_2D, 10.952, 10.4852, 2.26617%, 9.66368%, 0, 1, [convolution_781]:443
CONV_2D, 9.508, 9.4956, 2.05229%, 11.716%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.09, 8.29652, 28.6901%, 40.4061%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.102, 7.0506, 1.52385%, 41.9299%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.066, 5.9324, 1.28217%, 43.2121%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.559, 5.5524, 1.20004%, 44.4122%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.413, 5.4514, 1.17821%, 45.5904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.997, 40.4263%, 40.4263%, 0, 108
CONV_2D, 72, 123.354, 26.6675%, 67.0938%, 0, 72
SUM, 32, 25.018, 5.40856%, 72.5023%, 0, 32
Transpose (ND, X32), 12, 19.51, 4.2178%, 76.7201%, 0, 186
Clamp (NC, F32), 1, 8.973, 1.93984%, 78.66%, 0, 32
transpose 4, 1, 7.05, 1.52412%, 80.1841%, 0, 1
Constant Pad (ND, X32), 4, 6.973, 1.50747%, 81.6916%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.20027%, 82.8918%, 0, 1
Divide (ND, F32), 3, 4.609, 0.996405%, 83.8883%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.58, 0.773949%, 84.6622%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.66218%, 85.3244%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.864, 0.619159%, 85.9435%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.557762%, 86.5013%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.549331%, 87.0506%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.238, 0.483826%, 87.5345%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.421348%, 87.9558%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.373355%, 88.3292%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.349358%, 88.6785%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.348709%, 89.0272%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.529, 0.33055%, 89.3578%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.31693%, 89.6747%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.356, 0.293149%, 89.9679%, 0, 1
transpose 6, 1, 1.35, 0.291852%, 90.2597%, 0, 1
convolution_2d 8, 1, 1.221, 0.263964%, 90.5237%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.263315%, 90.787%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.262235%, 91.0492%, 0, 1
pad 5, 1, 1.186, 0.256398%, 91.3056%, 0, 1
convolution_2d 90, 1, 1.18, 0.2551%, 91.5607%, 0, 1
convolution_2d 151, 1, 1.156, 0.249912%, 91.8106%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.127, 0.243642%, 92.0543%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.096, 0.236941%, 92.2912%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.236076%, 92.5273%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.063, 0.229807%, 92.7571%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.227428%, 92.9845%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.227212%, 93.2117%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.218565%, 93.4303%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.008, 0.217916%, 93.6482%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.008, 0.217916%, 93.8661%, 0, 1
convolution_2d 80, 1, 1.006, 0.217484%, 94.0836%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.217484%, 94.3011%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.217268%, 94.5184%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.217268%, 94.7357%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.98, 0.211863%, 94.9475%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.978, 0.211431%, 95.159%, 0, 1
PADV2, 16, 0.947, 0.204729%, 95.3637%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.203864%, 95.5675%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.195217%, 95.7628%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.885, 0.191325%, 95.9541%, 0, 15
convolution_2d 46, 1, 0.877, 0.189596%, 96.1437%, 0, 1
pooling_2d 7, 1, 0.857, 0.185272%, 96.3289%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.796, 0.172085%, 96.501%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.772, 0.166896%, 96.6679%, 0, 1
Max Pooling (NHWC, F32), 1, 0.76, 0.164302%, 96.8322%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.759, 0.164086%, 96.9963%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.673, 0.145494%, 97.1418%, 0, 1
convolution_2d 175, 1, 0.651, 0.140738%, 97.2825%, 0, 1
convolution_2d 194, 1, 0.607, 0.131225%, 97.4138%, 0, 1
convolution_2d 197, 1, 0.606, 0.131009%, 97.5448%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.605, 0.130793%, 97.6756%, 0, 1
convolution_2d 191, 1, 0.583, 0.126037%, 97.8016%, 0, 1
convolution_2d 188, 1, 0.571, 0.123443%, 97.925%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.546, 0.118038%, 98.0431%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.525, 0.113498%, 98.1566%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.505, 0.109174%, 98.2658%, 0, 1
transpose 31, 1, 0.446, 0.0964193%, 98.3622%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.425, 0.0918794%, 98.4541%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.394, 0.0851776%, 98.5392%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.347, 0.0750168%, 98.6143%, 0, 1
transpose 85, 1, 0.345, 0.0745844%, 98.6888%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0702607%, 98.7591%, 0, 1
pad 0, 1, 0.262, 0.0566409%, 98.8157%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.251, 0.0542629%, 98.87%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.235, 0.0508039%, 98.9208%, 0, 1
pad 32, 1, 0.23, 0.049723%, 98.9705%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0495068%, 99.02%, 0, 1
pad 86, 1, 0.221, 0.0477773%, 99.0678%, 0, 1
transpose 1, 1, 0.215, 0.0464802%, 99.1143%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.215, 0.0464802%, 99.1608%, 0, 1
transpose 33, 1, 0.191, 0.0412917%, 99.202%, 0, 1
transpose 87, 1, 0.186, 0.0402107%, 99.2423%, 0, 1
transpose 41, 1, 0.18, 0.0389136%, 99.2812%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339413%, 99.3151%, 0, 1
transpose 136, 1, 0.143, 0.0309147%, 99.346%, 0, 1
transpose 11, 1, 0.139, 0.03005%, 99.3761%, 0, 1
transpose 21, 1, 0.138, 0.0298338%, 99.4059%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.026591%, 99.4325%, 0, 1
pad 42, 1, 0.107, 0.023132%, 99.4556%, 0, 1
pad 73, 1, 0.105, 0.0226996%, 99.4783%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0218349%, 99.5002%, 0, 2
pad 22, 1, 0.1, 0.0216187%, 99.5218%, 0, 1
pad 12, 1, 0.1, 0.0216187%, 99.5434%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0205377%, 99.5639%, 0, 1
transpose 146, 1, 0.093, 0.0201054%, 99.5841%, 0, 1
transpose 72, 1, 0.091, 0.019673%, 99.6037%, 0, 1
transpose 43, 1, 0.091, 0.019673%, 99.6234%, 0, 1
transpose 74, 1, 0.089, 0.0192406%, 99.6426%, 0, 1
transpose 23, 1, 0.083, 0.0179435%, 99.6606%, 0, 1
pad 137, 1, 0.083, 0.0179435%, 99.6785%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0177273%, 99.6963%, 0, 1
transpose 13, 1, 0.082, 0.0177273%, 99.714%, 0, 1
pad 63, 1, 0.078, 0.0168626%, 99.7309%, 0, 1
pad 53, 1, 0.077, 0.0166464%, 99.7475%, 0, 1
transpose 138, 1, 0.071, 0.0153493%, 99.7629%, 0, 1
pad 147, 1, 0.069, 0.0149169%, 99.7778%, 0, 1
transpose 62, 1, 0.066, 0.0142683%, 99.792%, 0, 1
transpose 52, 1, 0.066, 0.0142683%, 99.8063%, 0, 1
transpose 64, 1, 0.065, 0.0140521%, 99.8204%, 0, 1
transpose 54, 1, 0.065, 0.0140521%, 99.8344%, 0, 1
transpose 148, 1, 0.06, 0.0129712%, 99.8474%, 0, 1
pad 168, 1, 0.045, 0.0097284%, 99.8571%, 0, 1
transpose 169, 1, 0.042, 0.00907984%, 99.8662%, 0, 1
pad 127, 1, 0.04, 0.00864747%, 99.8748%, 0, 1
pad 97, 1, 0.039, 0.00843128%, 99.8833%, 0, 1
transpose 167, 1, 0.034, 0.00735035%, 99.8906%, 0, 1
transpose 128, 1, 0.033, 0.00713416%, 99.8977%, 0, 1
transpose 98, 1, 0.032, 0.00691798%, 99.9047%, 0, 1
pad 107, 1, 0.032, 0.00691798%, 99.9116%, 0, 1
transpose 96, 1, 0.03, 0.0064856%, 99.9181%, 0, 1
transpose 126, 1, 0.03, 0.0064856%, 99.9246%, 0, 1
transpose 108, 1, 0.029, 0.00626942%, 99.9308%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605323%, 99.9369%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605323%, 99.9429%, 0, 1
transpose 106, 1, 0.028, 0.00605323%, 99.949%, 0, 1
pad 117, 1, 0.028, 0.00605323%, 99.955%, 0, 1
transpose 118, 1, 0.024, 0.00518848%, 99.9602%, 0, 1
transpose 116, 1, 0.024, 0.00518848%, 99.9654%, 0, 1
pad 158, 1, 0.015, 0.0032428%, 99.9686%, 0, 1
transpose 159, 1, 0.014, 0.00302661%, 99.9717%, 0, 1
transpose 157, 1, 0.014, 0.00302661%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00281043%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259424%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00259424%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00237805%, 99.9851%, 0, 1
transpose 178, 1, 0.011, 0.00237805%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172949%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00172949%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151331%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00151331%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129712%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00108093%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108093%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00108093%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000864747%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00064856%, 100%, 0, 1

Timings (microseconds): count=5 first=457796 curr=470391 min=442316 max=487259 avg=462683 std=15175
Memory (bytes): count=0
301 nodes observed


