Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00283956%, 40.5061%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5802, 0.13962%, 40.6457%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00288769%, 40.6486%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.609, 0.14655%, 40.7951%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00678606%, 40.8019%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.61, 0.146791%, 40.9487%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00673793%, 40.9554%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00110695%, 40.9565%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00182887%, 40.9584%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.658, 1.0204, 0.24555%, 41.2039%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.006, 0.00144384%, 41.2054%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0947643, 0.638516%, 41.8439%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00168448%, 41.8456%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00465385, 0.0291175%, 41.8747%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.10861, 8.53682%, 50.4115%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.9348, 26.7007%, 77.1122%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0952, 0.022909%, 77.1351%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00168448%, 77.1368%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.402, 0.631, 0.151844%, 77.2886%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3476, 0.0836466%, 77.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.217, 0.135856, 1.04616%, 78.4184%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.13355, 1.2855%, 79.7039%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0445214, 0.599965%, 80.3039%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.713, 1.1238, 0.270432%, 80.5743%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0122245%, 80.5866%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.216154, 2.7048%, 83.2914%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0698077, 0.436763%, 83.7281%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.149077, 0.932723%, 84.6609%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21252, 0.767114%, 85.428%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.613, 1.208, 0.290694%, 85.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.826, 2.0038, 0.482195%, 86.2009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1342, 0.032294%, 86.2332%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.333, 3.775, 0.908418%, 87.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.745, 3.7466, 0.901584%, 88.0432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.2162, 0.0520265%, 88.0952%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1342, 0.032294%, 88.1275%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.338, 4.1242, 0.99245%, 89.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.829, 11.3826, 2.73911%, 91.859%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1704, 0.0410051%, 91.9%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0255375, 0.0983257%, 91.9984%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0488, 0.0117433%, 92.0101%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.983, 1.1198, 0.269469%, 92.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.425, 2.9812, 0.717398%, 92.997%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00774862%, 93.0047%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.725, 0.174464%, 93.1792%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.247, 0.0594382%, 93.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00221389%, 93.2408%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2302, 0.0553954%, 93.2962%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.015016%, 93.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101069%, 93.3123%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1088, 0.0261817%, 93.3384%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00409089%, 93.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00332084%, 93.3459%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1918, 0.0461549%, 93.392%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.0161229%, 93.4081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00635291%, 93.4145%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.7696, 0.185197%, 93.5997%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2624, 0.0631441%, 93.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0562, 0.013524%, 93.6764%, 0, 1, [PadV2_8]:340
CONV_2D, 2.782, 3.0846, 0.74228%, 94.4186%, 0, 1, [convolution_711]:338
SUM, 0.77, 1.0086, 0.24271%, 94.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027175, 0.156946%, 94.8183%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0594, 0.014294%, 94.8326%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.2584, 0.0621815%, 94.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.536, 0.7334, 0.176486%, 95.0713%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0248, 0.00596789%, 95.0772%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0672, 0.016171%, 95.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.2094, 0.0503901%, 95.1438%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.0030802%, 95.1469%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0156, 0.00375399%, 95.1506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0882, 0.0212245%, 95.1718%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00115507%, 95.173%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0592, 0.0142459%, 95.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.185, 0.0445185%, 95.2318%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00211764%, 95.2339%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2264, 0.054481%, 95.2884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.528, 0.6682, 0.160796%, 95.4492%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0312, 0.00750798%, 95.4567%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.9254, 0.222689%, 95.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.314, 2.7004, 0.649826%, 96.3292%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.148, 0.0356148%, 96.3648%, 0, 1, [PadV2_7]:327
CONV_2D, 10.759, 11.4466, 2.75452%, 99.1193%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1408, 0.0338822%, 99.1532%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.913, 3.519, 0.846814%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.879, 11.7476, 2.82695%, 2.82695%, 0, 1, [convolution_861]:561
CONV_2D, 10.866, 11.594, 2.78999%, 5.61693%, 0, 1, [convolution_781]:443
CONV_2D, 10.759, 11.4466, 2.75452%, 8.37145%, 0, 1, [convolution_701]:325
CONV_2D, 11.829, 11.3826, 2.73911%, 11.1106%, 0, 1, [convolution_601]:207
CONV_2D, 8.351, 8.4624, 2.0364%, 13.147%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.042, 7.012, 1.68737%, 14.8343%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.9348, 26.7007%, 41.535%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.33637%, 42.8714%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.449, 4.8022, 1.1556%, 44.027%, 0, 1, [convolution_1142]:763
SUM, 4.338, 4.1242, 0.99245%, 45.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.971, 36.3396%, 36.3396%, 0, 108
CONV_2D, 72, 119.648, 28.8%, 65.1395%, 0, 72
SUM, 32, 29.611, 7.12754%, 72.2671%, 0, 32
Transpose (ND, X32), 12, 19.352, 4.65814%, 76.9252%, 0, 186
Constant Pad (ND, X32), 4, 7.136, 1.71768%, 78.6429%, 0, 67
transpose 4, 1, 7.012, 1.68783%, 80.3307%, 0, 1
Divide (ND, F32), 3, 5.654, 1.36095%, 81.6917%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.33664%, 83.0283%, 0, 1
Clamp (NC, F32), 1, 4.347, 1.04635%, 84.0747%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.443, 0.82875%, 84.9034%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.738245%, 85.6417%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.619336%, 86.261%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.609708%, 86.8707%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.416421%, 87.2871%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.562, 0.375982%, 87.6631%, 0, 1
convolution_2d 151, 1, 1.466, 0.352875%, 88.016%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.352152%, 88.3681%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.383, 0.332896%, 88.701%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.382, 0.332655%, 89.0337%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.326638%, 89.3603%, 0, 1
transpose 6, 1, 1.351, 0.325193%, 89.6855%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.324231%, 90.0098%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.238, 0.297994%, 90.3077%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.234, 0.297031%, 90.6048%, 0, 1
convolution_2d 8, 1, 1.221, 0.293902%, 90.8987%, 0, 1
pad 5, 1, 1.187, 0.285718%, 91.1844%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.181, 0.284273%, 91.4687%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.275127%, 91.7438%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.270313%, 92.0141%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.2525%, 92.2666%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.250815%, 92.5174%, 0, 1
PADV2, 16, 1.025, 0.246723%, 92.7641%, 0, 16
convolution_2d 80, 1, 1.003, 0.241428%, 93.0056%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.993, 0.239021%, 93.2446%, 0, 1
convolution_2d 46, 1, 0.988, 0.237817%, 93.4824%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.974, 0.234447%, 93.7169%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.958, 0.230596%, 93.9474%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.22506%, 94.1725%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.917, 0.220727%, 94.3932%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.91, 0.219042%, 94.6123%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.21832%, 94.8306%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.217117%, 95.0477%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.864, 0.20797%, 95.2557%, 0, 1
pooling_2d 7, 1, 0.859, 0.206766%, 95.4624%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.802, 0.193046%, 95.6555%, 0, 1
convolution_2d 175, 1, 0.683, 0.164402%, 95.8199%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.65, 0.156459%, 95.9764%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.613, 0.147553%, 96.1239%, 0, 1
convolution_2d 197, 1, 0.61, 0.146831%, 96.2707%, 0, 1
convolution_2d 194, 1, 0.609, 0.14659%, 96.4173%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.59, 0.142016%, 96.5593%, 0, 1
convolution_2d 188, 1, 0.586, 0.141054%, 96.7004%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.141054%, 96.8414%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.58, 0.139609%, 96.9811%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.139609%, 97.1207%, 0, 1
convolution_2d 191, 1, 0.58, 0.139609%, 97.2603%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.578, 0.139128%, 97.3994%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.537, 0.129259%, 97.5287%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.126852%, 97.6555%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.495, 0.119149%, 97.7747%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.114576%, 97.8892%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.452, 0.108799%, 97.998%, 0, 1
transpose 11, 1, 0.45, 0.108318%, 98.1064%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.108077%, 98.2144%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.100374%, 98.3148%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.41, 0.0986894%, 98.4135%, 0, 1
Max Pooling (NHWC, F32), 1, 0.408, 0.0982079%, 98.5117%, 0, 16
transpose 41, 1, 0.36, 0.0866541%, 98.5984%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.321, 0.0772665%, 98.6756%, 0, 1
convolution_2d 90, 1, 0.315, 0.0758223%, 98.7514%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.069564%, 98.821%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0645091%, 98.8855%, 0, 1
pad 0, 1, 0.262, 0.0630649%, 98.9486%, 0, 1
pad 42, 1, 0.26, 0.0625835%, 99.0112%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.245, 0.0589729%, 99.0701%, 0, 1
pad 12, 1, 0.237, 0.0570473%, 99.1272%, 0, 1
transpose 21, 1, 0.236, 0.0568066%, 99.184%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.224, 0.0539181%, 99.2379%, 0, 1
transpose 1, 1, 0.214, 0.051511%, 99.2894%, 0, 1
transpose 43, 1, 0.21, 0.0505482%, 99.34%, 0, 1
transpose 31, 1, 0.197, 0.047419%, 99.3874%, 0, 1
transpose 13, 1, 0.195, 0.0469376%, 99.4343%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0438084%, 99.4781%, 0, 2
pad 22, 1, 0.162, 0.0389943%, 99.5171%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0375501%, 99.5547%, 0, 1
transpose 23, 1, 0.137, 0.0329767%, 99.5876%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.124, 0.0298475%, 99.6175%, 0, 1
pad 32, 1, 0.116, 0.0279219%, 99.6454%, 0, 1
transpose 33, 1, 0.101, 0.0243113%, 99.6697%, 0, 1
transpose 72, 1, 0.095, 0.022867%, 99.6926%, 0, 1
pad 86, 1, 0.06, 0.0144423%, 99.707%, 0, 1
pad 73, 1, 0.06, 0.0144423%, 99.7215%, 0, 1
pad 63, 1, 0.058, 0.0139609%, 99.7354%, 0, 1
transpose 74, 1, 0.052, 0.0125167%, 99.748%, 0, 1
transpose 87, 1, 0.05, 0.0120353%, 99.76%, 0, 1
transpose 85, 1, 0.049, 0.0117946%, 99.7718%, 0, 1
transpose 64, 1, 0.049, 0.0117946%, 99.7836%, 0, 1
transpose 62, 1, 0.048, 0.0115539%, 99.7951%, 0, 1
pad 168, 1, 0.044, 0.0105911%, 99.8057%, 0, 1
transpose 169, 1, 0.039, 0.00938752%, 99.8151%, 0, 1
pad 137, 1, 0.039, 0.00938752%, 99.8245%, 0, 1
transpose 167, 1, 0.035, 0.0084247%, 99.8329%, 0, 1
transpose 52, 1, 0.034, 0.008184%, 99.8411%, 0, 1
transpose 138, 1, 0.034, 0.008184%, 99.8493%, 0, 1
pad 127, 1, 0.032, 0.00770258%, 99.857%, 0, 1
transpose 136, 1, 0.03, 0.00722117%, 99.8642%, 0, 1
transpose 128, 1, 0.029, 0.00698047%, 99.8712%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00673976%, 99.8779%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00673976%, 99.8847%, 0, 1
pad 107, 1, 0.028, 0.00673976%, 99.8914%, 0, 1
transpose 126, 1, 0.027, 0.00649905%, 99.8979%, 0, 1
pad 158, 1, 0.027, 0.00649905%, 99.9044%, 0, 1
pad 147, 1, 0.025, 0.00601764%, 99.9104%, 0, 1
transpose 159, 1, 0.024, 0.00577694%, 99.9162%, 0, 1
transpose 157, 1, 0.024, 0.00577694%, 99.922%, 0, 1
pad 53, 1, 0.023, 0.00553623%, 99.9275%, 0, 1
transpose 108, 1, 0.022, 0.00529553%, 99.9328%, 0, 1
transpose 106, 1, 0.022, 0.00529553%, 99.9381%, 0, 1
transpose 54, 1, 0.02, 0.00481412%, 99.9429%, 0, 1
transpose 148, 1, 0.019, 0.00457341%, 99.9475%, 0, 1
transpose 146, 1, 0.019, 0.00457341%, 99.9521%, 0, 1
pad 117, 1, 0.018, 0.0043327%, 99.9564%, 0, 1
transpose 118, 1, 0.015, 0.00361059%, 99.96%, 0, 1
transpose 116, 1, 0.015, 0.00361059%, 99.9636%, 0, 1
transpose 96, 1, 0.013, 0.00312917%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00312917%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288847%, 99.9728%, 0, 1
transpose 178, 1, 0.012, 0.00288847%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00288847%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00264776%, 99.9812%, 0, 1
pad 97, 1, 0.011, 0.00264776%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.009, 0.00216635%, 99.986%, 0, 1
transpose 98, 1, 0.008, 0.00192565%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00192565%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168494%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00168494%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120353%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00120353%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120353%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00120353%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000962823%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000962823%, 100%, 0, 1

Timings (microseconds): count=5 first=407300 curr=424445 min=397761 max=433146 avg=415558 std=12437
Memory (bytes): count=0
299 nodes observed


