Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0086, 0.00181269%, 39.0383%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00168622%, 39.04%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.001897%, 39.0419%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00130682%, 39.0432%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00126467%, 39.0445%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00134898%, 39.0458%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0058, 0.00122251%, 39.0471%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000885267%, 39.0479%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.626, 0.6116, 0.128912%, 39.1769%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00269796%, 39.1796%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.603, 0.6052, 0.127563%, 39.3071%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0126, 0.0026558%, 39.3098%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6088, 0.128322%, 39.4381%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0282, 0.00594393%, 39.444%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6102, 0.128617%, 39.5727%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00598609%, 39.5786%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000927422%, 39.5796%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00177053%, 39.5813%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.703, 1.1366, 0.23957%, 39.8209%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.024, 0.0112, 0.00236071%, 39.8233%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.083, 0.0947143, 0.558983%, 40.3822%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.013, 0.01, 0.00210778%, 40.3844%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.026, 0.00500769, 0.0274433%, 40.4118%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.093, 1.47757, 9.96604%, 50.3778%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.089, 8.16071, 27.5216%, 77.8994%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.086, 0.09, 0.01897%, 77.9184%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.012, 0.0604, 0.012731%, 77.9311%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.458, 0.9494, 0.200112%, 78.1312%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.372, 0.432, 0.091056%, 78.2223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.941, 0.300156, 2.02452%, 80.2468%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.043, 0.18268, 1.5402%, 81.787%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0523929, 0.618422%, 82.4054%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.378, 1.0754, 0.22667%, 82.6321%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0532, 0.0112134%, 82.6433%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.55, 0.274381, 3.00734%, 85.6506%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0697154, 0.382056%, 86.0327%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.119077, 0.652568%, 86.6852%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.215307, 0.680728%, 87.366%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3114, 0.276414%, 87.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.096, 1.7226, 0.363086%, 88.0055%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.1224, 0.0257992%, 88.0313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.413, 3.0384, 0.640427%, 88.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.481, 3.8688, 0.815457%, 89.4872%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.2942, 0.0620108%, 89.5492%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.1292, 0.0272325%, 89.5764%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.995, 4.6952, 0.989644%, 90.566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.081, 10.6634, 2.24761%, 92.8137%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1682, 0.0354528%, 92.8491%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0425125, 0.143371%, 92.9925%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0434, 0.00914776%, 93.0016%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.165, 1.0634, 0.224141%, 93.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.707, 2.6854, 0.566023%, 93.7918%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00657627%, 93.7984%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.6476, 0.1365%, 93.9349%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2668, 0.0562355%, 93.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00181269%, 93.9929%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.19, 0.0400478%, 94.033%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0668, 0.01408%, 94.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000969578%, 94.048%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.087, 0.0183377%, 94.0663%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00366753%, 94.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00278227%, 94.0728%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2178, 0.0459074%, 94.1187%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0678, 0.0142907%, 94.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.025, 0.00526945%, 94.1383%, 0, 1, [PadV2_9]:353
CONV_2D, 0.774, 0.7336, 0.154627%, 94.2929%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2806, 0.0591443%, 94.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0546, 0.0115085%, 94.3635%, 0, 1, [PadV2_8]:340
CONV_2D, 3.167, 2.8176, 0.593888%, 94.9574%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.091, 0.229959%, 95.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0279583, 0.141432%, 95.3288%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0628, 0.0132368%, 95.3421%, 0, 1, [PadV2_4]:222
SUM, 0.318, 0.276, 0.0581747%, 95.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.611, 0.679, 0.143118%, 95.5434%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0264, 0.00556453%, 95.5489%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0686, 0.0144594%, 95.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.2116, 0.0446006%, 95.608%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00278227%, 95.6108%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0176, 0.00370969%, 95.6145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0848, 0.017874%, 95.6323%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105389%, 95.6334%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0676, 0.0142486%, 95.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.191, 0.0402586%, 95.6879%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.001897%, 95.6898%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.29, 0.309, 0.0651303%, 95.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.61, 0.655, 0.138059%, 95.893%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00716645%, 95.9002%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.152, 1.1226, 0.236619%, 96.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.534, 2.5658, 0.540814%, 96.6776%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1588, 0.0334715%, 96.7111%, 0, 1, [PadV2_7]:327
CONV_2D, 11.608, 11.3304, 2.3882%, 99.0993%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1458, 0.0307314%, 99.13%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.968, 4.1276, 0.870007%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.608, 11.3304, 2.3882%, 2.3882%, 0, 1, [convolution_701]:325
CONV_2D, 11.161, 11.2968, 2.38111%, 4.76931%, 0, 1, [convolution_861]:561
CONV_2D, 11.503, 11.1786, 2.3562%, 7.12551%, 0, 1, [convolution_781]:443
CONV_2D, 10.081, 10.6634, 2.24761%, 9.37312%, 0, 1, [convolution_601]:207
CONV_2D, 10.201, 9.8118, 2.06811%, 11.4412%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.435, 8.4984, 1.79127%, 13.2325%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.253, 8.4844, 1.78832%, 15.0208%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.089, 8.16071, 27.5216%, 42.5424%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.775, 6.923, 1.45921%, 44.0016%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5492, 1.16965%, 45.1712%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.891, 38.559%, 38.559%, 0, 108
CONV_2D, 72, 125.499, 26.459%, 65.018%, 0, 72
SUM, 32, 32.751, 6.90491%, 71.9229%, 0, 32
Transpose (ND, X32), 12, 22.459, 4.73504%, 76.6579%, 0, 186
Constant Pad (ND, X32), 4, 9.918, 2.09102%, 78.7489%, 0, 67
Clamp (NC, F32), 1, 9.605, 2.02503%, 80.774%, 0, 32
transpose 4, 1, 6.923, 1.45958%, 82.2335%, 0, 1
Divide (ND, F32), 3, 5.712, 1.20426%, 83.4378%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.1699%, 84.6077%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.646617%, 85.2543%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.539515%, 85.7938%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.533822%, 86.3277%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.214, 0.466778%, 86.7944%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.174, 0.458345%, 87.2528%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.94, 0.409011%, 87.6618%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.36558%, 88.0274%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.709, 0.360309%, 88.3877%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.341123%, 88.7288%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.341123%, 89.0699%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.310975%, 89.3809%, 0, 1
transpose 6, 1, 1.349, 0.28441%, 89.6653%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.246, 0.262695%, 89.928%, 0, 1
convolution_2d 8, 1, 1.221, 0.257424%, 90.1854%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.256791%, 90.4422%, 0, 1
pad 5, 1, 1.189, 0.250677%, 90.6929%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.172, 0.247093%, 90.94%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.163, 0.245196%, 91.1852%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.244774%, 91.43%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.159, 0.244352%, 91.6743%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.098, 0.231492%, 91.9058%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.222215%, 92.128%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.221794%, 92.3498%, 0, 1
PADV2, 16, 1.05, 0.221372%, 92.5712%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.221161%, 92.7923%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.212306%, 93.0046%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.005, 0.211884%, 93.2165%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.211674%, 93.4282%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.211674%, 93.6399%, 0, 1
convolution_2d 80, 1, 1.003, 0.211463%, 93.8513%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.966, 0.203662%, 94.055%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.962, 0.202819%, 94.2578%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.939, 0.19797%, 94.4558%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.197337%, 94.6531%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.881, 0.185742%, 94.8389%, 0, 1
convolution_2d 151, 1, 0.88, 0.185531%, 95.0244%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.185109%, 95.2095%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.875, 0.184477%, 95.394%, 0, 1
pooling_2d 7, 1, 0.86, 0.181314%, 95.5753%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.83, 0.174989%, 95.7503%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.768, 0.161918%, 95.9122%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.154328%, 96.0665%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.148425%, 96.215%, 0, 1
convolution_2d 175, 1, 0.699, 0.14737%, 96.3623%, 0, 1
Max Pooling (NHWC, F32), 1, 0.68, 0.143365%, 96.5057%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.679, 0.143154%, 96.6488%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.674, 0.1421%, 96.7909%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.668, 0.140835%, 96.9318%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.615, 0.129661%, 97.0614%, 0, 1
convolution_2d 90, 1, 0.614, 0.12945%, 97.1909%, 0, 1
convolution_2d 188, 1, 0.611, 0.128817%, 97.3197%, 0, 1
convolution_2d 197, 1, 0.61, 0.128607%, 97.4483%, 0, 1
convolution_2d 194, 1, 0.608, 0.128185%, 97.5765%, 0, 1
convolution_2d 191, 1, 0.605, 0.127552%, 97.704%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.127131%, 97.8312%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.601, 0.126709%, 97.9579%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.123336%, 98.0812%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.11933%, 98.2005%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.5, 0.105415%, 98.306%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.0976145%, 98.4036%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.442, 0.093187%, 98.4968%, 0, 1
transpose 11, 1, 0.427, 0.0900246%, 98.5868%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0788506%, 98.6656%, 0, 1
transpose 41, 1, 0.295, 0.062195%, 98.7278%, 0, 1
transpose 62, 1, 0.27, 0.0569242%, 98.7848%, 0, 1
pad 0, 1, 0.263, 0.0554484%, 98.8402%, 0, 1
pad 12, 1, 0.262, 0.0552376%, 98.8954%, 0, 1
transpose 13, 1, 0.227, 0.0478585%, 98.9433%, 0, 1
transpose 1, 1, 0.214, 0.0451177%, 98.9884%, 0, 1
convolution_2d 46, 1, 0.21, 0.0442744%, 99.0327%, 0, 1
transpose 85, 1, 0.2, 0.0421661%, 99.0749%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.192, 0.0404794%, 99.1153%, 0, 1
transpose 31, 1, 0.185, 0.0390036%, 99.1543%, 0, 1
transpose 21, 1, 0.183, 0.038582%, 99.1929%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0362628%, 99.2292%, 0, 2
pad 63, 1, 0.159, 0.033522%, 99.2627%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328895%, 99.2956%, 0, 1
pad 42, 1, 0.148, 0.0312029%, 99.3268%, 0, 1
pad 32, 1, 0.137, 0.0288838%, 99.3557%, 0, 1
transpose 52, 1, 0.135, 0.0284621%, 99.3842%, 0, 1
transpose 64, 1, 0.133, 0.0280404%, 99.4122%, 0, 1
transpose 43, 1, 0.129, 0.0271971%, 99.4394%, 0, 1
pad 86, 1, 0.118, 0.024878%, 99.4643%, 0, 1
transpose 33, 1, 0.112, 0.023613%, 99.4879%, 0, 1
pad 22, 1, 0.109, 0.0229805%, 99.5109%, 0, 1
transpose 87, 1, 0.101, 0.0212939%, 99.5322%, 0, 1
transpose 23, 1, 0.094, 0.0198181%, 99.552%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0191856%, 99.5712%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0187639%, 99.5899%, 0, 1
pad 73, 1, 0.085, 0.0179206%, 99.6078%, 0, 1
pad 53, 1, 0.079, 0.0166556%, 99.6245%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0160231%, 99.6405%, 0, 1
transpose 72, 1, 0.072, 0.0151798%, 99.6557%, 0, 1
transpose 74, 1, 0.071, 0.014969%, 99.6707%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0145473%, 99.6852%, 0, 1
pad 137, 1, 0.069, 0.0145473%, 99.6998%, 0, 1
pad 117, 1, 0.068, 0.0143365%, 99.7141%, 0, 1
transpose 54, 1, 0.067, 0.0141256%, 99.7282%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0132823%, 99.7415%, 0, 1
transpose 138, 1, 0.06, 0.0126498%, 99.7542%, 0, 1
transpose 118, 1, 0.06, 0.0126498%, 99.7668%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.012439%, 99.7793%, 0, 1
pad 97, 1, 0.059, 0.012439%, 99.7917%, 0, 1
pad 107, 1, 0.059, 0.012439%, 99.8041%, 0, 1
pad 127, 1, 0.056, 0.0118065%, 99.8159%, 0, 1
transpose 98, 1, 0.055, 0.0115957%, 99.8275%, 0, 1
transpose 136, 1, 0.054, 0.0113848%, 99.8389%, 0, 1
transpose 108, 1, 0.054, 0.0113848%, 99.8503%, 0, 1
transpose 116, 1, 0.053, 0.011174%, 99.8615%, 0, 1
transpose 146, 1, 0.051, 0.0107523%, 99.8722%, 0, 1
transpose 128, 1, 0.05, 0.0105415%, 99.8828%, 0, 1
transpose 96, 1, 0.049, 0.0103307%, 99.8931%, 0, 1
transpose 106, 1, 0.047, 0.00990903%, 99.903%, 0, 1
pad 168, 1, 0.046, 0.0096982%, 99.9127%, 0, 1
transpose 126, 1, 0.045, 0.00948737%, 99.9222%, 0, 1
transpose 169, 1, 0.043, 0.00906571%, 99.9313%, 0, 1
transpose 167, 1, 0.038, 0.00801155%, 99.9393%, 0, 1
transpose 148, 1, 0.033, 0.0069574%, 99.9462%, 0, 1
pad 147, 1, 0.033, 0.0069574%, 99.9532%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590325%, 99.9591%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590325%, 99.965%, 0, 1
pad 158, 1, 0.015, 0.00316246%, 99.9682%, 0, 1
transpose 157, 1, 0.014, 0.00295163%, 99.9711%, 0, 1
transpose 159, 1, 0.013, 0.00274079%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00274079%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252996%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252996%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00252996%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00231913%, 99.9865%, 0, 1
pad 181, 1, 0.009, 0.00189747%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168664%, 99.9901%, 0, 1
transpose 180, 1, 0.008, 0.00168664%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168664%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126498%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00126498%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126498%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105415%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000843321%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000843321%, 100%, 0, 1

Timings (microseconds): count=5 first=426870 curr=503142 min=426870 max=504298 avg=474433 std=36012
Memory (bytes): count=0
305 nodes observed


