Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00276287%, 40.1936%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.625, 0.5978, 0.13538%, 40.329%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00280816%, 40.3318%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6106, 0.138279%, 40.4701%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00643159%, 40.4765%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6098, 0.138098%, 40.6146%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00625042%, 40.6209%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00108703%, 40.622%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00181172%, 40.6238%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.528, 1.5496, 0.350929%, 40.9747%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 1.5274, 0.345902%, 41.3206%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0824929, 0.523088%, 41.8437%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00163054%, 41.8453%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00483846, 0.0284892%, 41.8738%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.24393, 9.0146%, 50.8884%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.18826, 26.0462%, 76.9346%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0502, 0.0113685%, 76.946%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00158525%, 76.9475%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.557, 0.8192, 0.18552%, 77.1331%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.311, 0.0704304%, 77.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.182, 0.168213, 1.21901%, 78.4225%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.10565, 0.957039%, 79.3796%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0512964, 0.650542%, 80.0301%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 0.7758, 0.175691%, 80.2058%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0468, 0.0105985%, 80.2164%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.26695, 3.14364%, 83.36%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0724385, 0.426523%, 83.7866%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.123946, 0.729804%, 84.5163%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208027, 0.70666%, 85.223%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.249, 1.1366, 0.257399%, 85.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.169, 2.4738, 0.560228%, 86.0406%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1498, 0.0339244%, 86.0746%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.465, 3.226, 0.730574%, 86.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.712, 4.928, 1.11602%, 87.9212%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.2836, 0.0642253%, 87.9854%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1134, 0.0256811%, 88.0111%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.421, 4.5366, 1.02738%, 89.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.793, 12.9296, 2.92809%, 91.9665%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.2018, 0.0457005%, 92.0122%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0286625, 0.103857%, 92.1161%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0474, 0.0107344%, 92.1268%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.234, 1.3084, 0.296306%, 92.4231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.585, 3.226, 0.730574%, 93.1537%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.0070204%, 93.1607%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6836, 0.154811%, 93.3155%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.2546, 0.0576579%, 93.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00199289%, 93.3752%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.293, 0.236, 0.0534456%, 93.4286%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0644, 0.0145843%, 93.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000996444%, 93.4442%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0954, 0.0216047%, 93.4658%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00375931%, 93.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.0031705%, 93.4727%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.2334, 0.0528568%, 93.5256%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0678, 0.0153543%, 93.541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00588808%, 93.5469%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.7704, 0.174468%, 93.7213%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.271, 0.0613719%, 93.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0556, 0.0125914%, 93.7953%, 0, 1, [PadV2_8]:340
CONV_2D, 3.04, 3.079, 0.697284%, 94.4926%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0712, 0.242589%, 94.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0280083, 0.152229%, 94.8874%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0584, 0.0132255%, 94.9006%, 0, 1, [PadV2_4]:222
SUM, 0.308, 0.2616, 0.0592431%, 94.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.942, 0.8374, 0.189641%, 95.1495%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0268, 0.00606925%, 95.1556%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.066, 0.0149467%, 95.1705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.252, 0.2164, 0.0490069%, 95.2195%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0134, 0.00303462%, 95.2225%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0166, 0.00375931%, 95.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.1264, 0.0286251%, 95.2549%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00104174%, 95.256%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0592, 0.0134067%, 95.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.231, 0.1902, 0.0430735%, 95.3125%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00194759%, 95.3144%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.274, 0.23, 0.0520868%, 95.3665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.863, 0.716, 0.162149%, 95.5286%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00652218%, 95.5352%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.904, 0.9206, 0.208483%, 95.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.806, 2.72, 0.615983%, 96.3596%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1684, 0.0381366%, 96.3978%, 0, 1, [PadV2_7]:327
CONV_2D, 12.099, 11.978, 2.71259%, 99.1104%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.122, 0.0276287%, 99.138%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.589, 3.8064, 0.862014%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.793, 12.9296, 2.92809%, 2.92809%, 0, 1, [convolution_601]:207
CONV_2D, 12.308, 11.9918, 2.71572%, 5.64381%, 0, 1, [convolution_781]:443
CONV_2D, 12.099, 11.978, 2.71259%, 8.3564%, 0, 1, [convolution_701]:325
CONV_2D, 11.312, 11.9566, 2.70774%, 11.0641%, 0, 1, [convolution_861]:561
CONV_2D, 11.423, 11.5964, 2.62617%, 13.6903%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.766, 8.4134, 1.90534%, 15.5957%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 7.18826, 26.0462%, 41.6418%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.959, 7.0176, 1.58924%, 43.2311%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.565, 5.5548, 1.25796%, 44.489%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.712, 4.928, 1.11602%, 45.605%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.21, 36.5185%, 36.5185%, 0, 108
CONV_2D, 72, 131.71, 29.8359%, 66.3544%, 0, 72
SUM, 32, 30.026, 6.80171%, 73.1561%, 0, 32
Transpose (ND, X32), 12, 21.76, 4.92923%, 78.0853%, 0, 186
transpose 4, 1, 7.017, 1.58954%, 79.6748%, 0, 1
Constant Pad (ND, X32), 4, 6.122, 1.3868%, 81.0616%, 0, 67
Divide (ND, F32), 3, 5.675, 1.28554%, 82.3472%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.25813%, 83.6053%, 0, 1
Clamp (NC, F32), 1, 5.382, 1.21917%, 84.8245%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.084, 0.69861%, 85.5231%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.695439%, 86.2185%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.035, 0.68751%, 86.906%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.584, 0.585346%, 87.4914%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.575379%, 88.0668%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.979, 0.448297%, 88.5151%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.718, 0.389174%, 88.9042%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.334354%, 89.2386%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.330277%, 89.5689%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.43, 0.323934%, 89.8928%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.310116%, 90.2029%, 0, 1
transpose 6, 1, 1.349, 0.305585%, 90.5085%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.29811%, 90.8066%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.268, 0.287237%, 91.0939%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.276816%, 91.3707%, 0, 1
convolution_2d 8, 1, 1.221, 0.27659%, 91.6473%, 0, 1
pad 5, 1, 1.187, 0.268888%, 91.9162%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.260053%, 92.1762%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.143, 0.258921%, 92.4351%, 0, 1
PADV2, 16, 1.107, 0.250766%, 92.6859%, 0, 16
convolution_2d 46, 1, 1.063, 0.240798%, 92.9267%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.238533%, 93.1652%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.237854%, 93.4031%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.044, 0.236494%, 93.6396%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.01, 0.228793%, 93.8684%, 0, 1
convolution_2d 80, 1, 1.004, 0.227433%, 94.0958%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.976, 0.221091%, 94.3169%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.973, 0.220411%, 94.5373%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.972, 0.220184%, 94.7575%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.971, 0.219958%, 94.9774%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.968, 0.219278%, 95.1967%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.214295%, 95.411%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.21203%, 95.623%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.904, 0.204781%, 95.8278%, 0, 1
pooling_2d 7, 1, 0.86, 0.194813%, 96.0226%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.846, 0.191642%, 96.2143%, 0, 1
convolution_2d 175, 1, 0.675, 0.152906%, 96.3672%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.656, 0.148602%, 96.5158%, 0, 1
convolution_2d 188, 1, 0.612, 0.138635%, 96.6544%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.138182%, 96.7926%, 0, 1
convolution_2d 194, 1, 0.61, 0.138182%, 96.9308%, 0, 1
convolution_2d 197, 1, 0.609, 0.137955%, 97.0687%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.604, 0.136822%, 97.2056%, 0, 1
convolution_2d 191, 1, 0.597, 0.135237%, 97.3408%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.124363%, 97.4652%, 0, 1
convolution_2d 151, 1, 0.536, 0.121419%, 97.5866%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.114623%, 97.7012%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.493, 0.111678%, 97.8129%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.108733%, 97.9216%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.107827%, 98.0295%, 0, 1
Max Pooling (NHWC, F32), 1, 0.458, 0.103749%, 98.1332%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.452, 0.10239%, 98.2356%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.100805%, 98.3364%, 0, 1
convolution_2d 90, 1, 0.428, 0.0969537%, 98.4334%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.419, 0.0949149%, 98.5283%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.401, 0.0908374%, 98.6191%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.354, 0.0801906%, 98.6993%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.328, 0.0743009%, 98.7736%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.309, 0.0699969%, 98.8436%, 0, 1
transpose 21, 1, 0.296, 0.0670521%, 98.9107%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.276, 0.0625215%, 98.9732%, 0, 1
pad 0, 1, 0.262, 0.0593501%, 99.0325%, 0, 1
transpose 1, 1, 0.214, 0.0484768%, 99.081%, 0, 1
pad 22, 1, 0.212, 0.0480238%, 99.1291%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.195, 0.0441728%, 99.1732%, 0, 1
transpose 31, 1, 0.192, 0.0434932%, 99.2167%, 0, 1
transpose 23, 1, 0.173, 0.0391892%, 99.2559%, 0, 1
transpose 41, 1, 0.163, 0.0369239%, 99.2928%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0362444%, 99.3291%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0355648%, 99.3647%, 0, 1
transpose 11, 1, 0.145, 0.0328465%, 99.3975%, 0, 1
pad 53, 1, 0.145, 0.0328465%, 99.4303%, 0, 1
transpose 146, 1, 0.133, 0.0301281%, 99.4605%, 0, 1
transpose 54, 1, 0.122, 0.0276363%, 99.4881%, 0, 1
transpose 52, 1, 0.122, 0.0276363%, 99.5157%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0255976%, 99.5413%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.113, 0.0255976%, 99.5669%, 0, 1
pad 32, 1, 0.112, 0.0253711%, 99.5923%, 0, 1
transpose 33, 1, 0.098, 0.0221997%, 99.6145%, 0, 1
pad 147, 1, 0.098, 0.0221997%, 99.6367%, 0, 1
pad 42, 1, 0.09, 0.0203875%, 99.6571%, 0, 1
transpose 148, 1, 0.087, 0.0197079%, 99.6768%, 0, 1
pad 12, 1, 0.085, 0.0192548%, 99.6961%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.077, 0.0174426%, 99.7135%, 0, 1
transpose 43, 1, 0.07, 0.0158569%, 99.7293%, 0, 1
transpose 13, 1, 0.064, 0.0144977%, 99.7438%, 0, 1
pad 127, 1, 0.06, 0.0135916%, 99.7574%, 0, 1
transpose 128, 1, 0.054, 0.0122325%, 99.7697%, 0, 1
transpose 126, 1, 0.049, 0.0110998%, 99.7808%, 0, 1
pad 73, 1, 0.047, 0.0106468%, 99.7914%, 0, 1
transpose 62, 1, 0.045, 0.0101937%, 99.8016%, 0, 1
transpose 74, 1, 0.043, 0.00974067%, 99.8113%, 0, 1
transpose 72, 1, 0.043, 0.00974067%, 99.8211%, 0, 1
pad 117, 1, 0.041, 0.00928762%, 99.8304%, 0, 1
transpose 118, 1, 0.037, 0.00838151%, 99.8388%, 0, 1
pad 86, 1, 0.037, 0.00838151%, 99.8471%, 0, 1
pad 168, 1, 0.037, 0.00838151%, 99.8555%, 0, 1
transpose 116, 1, 0.035, 0.00792845%, 99.8634%, 0, 1
transpose 87, 1, 0.033, 0.0074754%, 99.8709%, 0, 1
transpose 85, 1, 0.033, 0.0074754%, 99.8784%, 0, 1
transpose 169, 1, 0.033, 0.0074754%, 99.8859%, 0, 1
pad 63, 1, 0.033, 0.0074754%, 99.8934%, 0, 1
transpose 64, 1, 0.03, 0.00679582%, 99.9002%, 0, 1
transpose 167, 1, 0.029, 0.00656929%, 99.9067%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00634276%, 99.9131%, 0, 1
pad 97, 1, 0.028, 0.00634276%, 99.9194%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00611624%, 99.9255%, 0, 1
pad 137, 1, 0.027, 0.00611624%, 99.9316%, 0, 1
transpose 98, 1, 0.025, 0.00566318%, 99.9373%, 0, 1
transpose 96, 1, 0.024, 0.00543665%, 99.9427%, 0, 1
transpose 138, 1, 0.022, 0.0049836%, 99.9477%, 0, 1
transpose 136, 1, 0.02, 0.00453054%, 99.9523%, 0, 1
pad 158, 1, 0.019, 0.00430402%, 99.9566%, 0, 1
transpose 159, 1, 0.017, 0.00385096%, 99.9604%, 0, 1
transpose 157, 1, 0.015, 0.00339791%, 99.9638%, 0, 1
transpose 108, 1, 0.013, 0.00294485%, 99.9668%, 0, 1
transpose 106, 1, 0.013, 0.00294485%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00294485%, 99.9726%, 0, 1
pad 107, 1, 0.013, 0.00294485%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271833%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271833%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00271833%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00271833%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.009, 0.00203875%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181222%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00181222%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00158569%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113264%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113264%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113264%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00113264%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000906109%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000906109%, 100%, 0, 1

Timings (microseconds): count=5 first=428815 curr=453537 min=417963 max=462067 avg=441570 std=16115
Memory (bytes): count=0
299 nodes observed


