Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00137133%, 36.6195%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.0011142%, 36.6206%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0010285%, 36.6217%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.5952, 0.127534%, 36.7492%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00257124%, 36.7518%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.6002, 0.128605%, 36.8804%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00252839%, 36.8829%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6088, 0.130448%, 37.0134%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00612812%, 37.0195%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6056, 0.129762%, 37.1492%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00604242%, 37.1553%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00085708%, 37.1561%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00154274%, 37.1577%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 6.541, 2.0808, 0.445853%, 37.6035%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.448, 0.3182, 0.0681807%, 37.6717%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0371357, 0.222798%, 37.8945%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0174, 0.0037283%, 37.8982%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00487692, 0.0271694%, 37.9254%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.55983, 10.6952%, 48.6206%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 8.29956, 28.4536%, 77.0742%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.0552, 0.0118277%, 77.086%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00162845%, 77.0876%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.47, 0.5766, 0.123548%, 77.2112%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4076, 0.0873365%, 77.2985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.19165, 1.31408%, 78.6126%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.130215, 1.11605%, 79.7286%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0570786, 0.684893%, 80.4135%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.87, 1.0656, 0.228326%, 80.6419%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.051, 0.0109278%, 80.6528%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.319842, 3.5637%, 84.2165%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0696846, 0.388214%, 84.6047%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0829462, 0.462095%, 85.0668%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.21476, 0.69025%, 85.757%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.093, 1.2244, 0.262352%, 86.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.022, 3.045, 0.652452%, 86.6718%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1564, 0.0335118%, 86.7054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.08, 4.6952, 1.00604%, 87.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.037, 4.4284, 0.948873%, 88.6603%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.282, 0.3166, 0.0678379%, 88.7281%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.084, 0.0179987%, 88.7461%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.739, 5.0476, 1.08155%, 89.8277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.481, 13.8612, 2.97004%, 92.7977%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.159, 0.0340689%, 92.8318%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.0385, 0.13199%, 92.9638%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0368, 0.00788514%, 92.9716%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.068, 1.125, 0.241054%, 93.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.425, 2.5574, 0.547974%, 93.7607%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.0069852%, 93.7677%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.674, 0.144418%, 93.9121%, 0, 1, [convolution_761]:409
SUM, 0.311, 0.284, 0.0608527%, 93.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00192843%, 93.9749%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1902, 0.0407542%, 94.0156%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0704, 0.0150846%, 94.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000985642%, 94.0317%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0898, 0.0192414%, 94.0509%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00389971%, 94.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00299978%, 94.0578%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2006, 0.0429826%, 94.1008%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0688, 0.0147418%, 94.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00569958%, 94.1212%, 0, 1, [PadV2_9]:353
CONV_2D, 0.63, 0.7878, 0.168802%, 94.29%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.2922, 0.0626097%, 94.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0572, 0.0122562%, 94.3649%, 0, 1, [PadV2_8]:340
CONV_2D, 2.466, 2.898, 0.620955%, 94.9859%, 0, 1, [convolution_711]:338
SUM, 1.069, 1.1566, 0.247825%, 95.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274667, 0.141247%, 95.3749%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0568, 0.0121705%, 95.3871%, 0, 1, [PadV2_4]:222
SUM, 0.262, 0.2694, 0.0577243%, 95.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.709, 0.6762, 0.144889%, 95.5897%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0268, 0.00574244%, 95.5955%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0682, 0.0146132%, 95.6101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1946, 0.041697%, 95.6518%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00278551%, 95.6546%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.0037283%, 95.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0734, 0.0157274%, 95.674%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000985642%, 95.675%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.069, 0.0147846%, 95.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1732, 0.0371116%, 95.7269%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00184272%, 95.7287%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.266, 0.0569958%, 95.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.6048, 0.129591%, 95.9153%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00681379%, 95.9221%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.922, 1.0016, 0.214613%, 96.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.76, 2.5914, 0.555259%, 96.692%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.167, 0.0357831%, 96.7278%, 0, 1, [PadV2_7]:327
CONV_2D, 11.173, 11.2542, 2.41144%, 99.1392%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1676, 0.0359117%, 99.1751%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.662, 3.8496, 0.824854%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.481, 13.8612, 2.97004%, 2.97004%, 0, 1, [convolution_601]:207
CONV_2D, 11.173, 11.2542, 2.41144%, 5.38148%, 0, 1, [convolution_701]:325
CONV_2D, 11.342, 11.2032, 2.40051%, 7.78199%, 0, 1, [convolution_781]:443
CONV_2D, 11.566, 10.9356, 2.34317%, 10.1252%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.06, 8.29956, 28.4536%, 38.5787%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.939, 6.9866, 1.49702%, 40.0757%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.572, 5.7602, 1.23424%, 41.31%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.1901%, 42.5001%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.334, 5.416, 1.16049%, 43.6606%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.739, 5.0476, 1.08155%, 44.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.925, 40.0631%, 40.0631%, 0, 108
CONV_2D, 72, 120.986, 25.9306%, 65.9938%, 0, 72
SUM, 32, 33.767, 7.23719%, 73.2309%, 0, 32
Transpose (ND, X32), 12, 23.692, 5.07784%, 78.3088%, 0, 186
Constant Pad (ND, X32), 4, 7.342, 1.57359%, 79.8824%, 0, 67
transpose 4, 1, 6.986, 1.49729%, 81.3797%, 0, 1
Clamp (NC, F32), 1, 6.132, 1.31426%, 82.6939%, 0, 32
Divide (ND, F32), 3, 5.691, 1.21974%, 83.9137%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.19037%, 85.104%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.657128%, 85.7612%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.953, 0.632909%, 86.3941%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.87, 0.61512%, 87.0092%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.550178%, 87.5594%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.543534%, 88.1029%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.515243%, 88.6181%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.247, 0.481594%, 89.0997%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.697, 0.363714%, 89.4635%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.674, 0.358784%, 89.8222%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.316776%, 90.139%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.316347%, 90.4554%, 0, 1
transpose 6, 1, 1.352, 0.289771%, 90.7451%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.232, 0.264051%, 91.0092%, 0, 1
convolution_2d 8, 1, 1.228, 0.263194%, 91.2724%, 0, 1
pad 5, 1, 1.187, 0.254407%, 91.5268%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.252692%, 91.7795%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.252692%, 92.0322%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.232974%, 92.2651%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.232974%, 92.4981%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.076, 0.230616%, 92.7287%, 0, 15
PADV2, 16, 1.058, 0.226758%, 92.9555%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.225044%, 93.1805%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.224829%, 93.4054%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.224829%, 93.6302%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.223115%, 93.8533%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.019, 0.2184%, 94.0717%, 0, 1
convolution_2d 80, 1, 1.003, 0.21497%, 94.2867%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.21497%, 94.5017%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.207683%, 94.7093%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.20061%, 94.9099%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.196324%, 95.1063%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.190966%, 95.2972%, 0, 1
pooling_2d 7, 1, 0.86, 0.184322%, 95.4816%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.845, 0.181107%, 95.6627%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.821, 0.175963%, 95.8386%, 0, 1
transpose 41, 1, 0.797, 0.170819%, 96.0094%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.170605%, 96.18%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.783, 0.167818%, 96.3479%, 0, 1
convolution_2d 46, 1, 0.767, 0.164389%, 96.5123%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.16246%, 96.6747%, 0, 1
convolution_2d 175, 1, 0.659, 0.141242%, 96.816%, 0, 1
Max Pooling (NHWC, F32), 1, 0.616, 0.132026%, 96.948%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.615, 0.131811%, 97.0798%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.614, 0.131597%, 97.2114%, 0, 1
convolution_2d 194, 1, 0.608, 0.130311%, 97.3417%, 0, 1
convolution_2d 197, 1, 0.605, 0.129668%, 97.4714%, 0, 1
convolution_2d 191, 1, 0.6, 0.128596%, 97.6%, 0, 1
convolution_2d 188, 1, 0.595, 0.127525%, 97.7275%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.584, 0.125167%, 97.8527%, 0, 1
pad 42, 1, 0.564, 0.120881%, 97.9735%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.536, 0.114879%, 98.0884%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.533, 0.114236%, 98.2027%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.104163%, 98.3068%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.486, 0.104163%, 98.411%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.473, 0.101377%, 98.5124%, 0, 1
transpose 43, 1, 0.462, 0.0990192%, 98.6114%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.096233%, 98.7076%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.414, 0.0887315%, 98.7963%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.361, 0.0773722%, 98.8737%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.342, 0.0733%, 98.947%, 0, 1
pad 0, 1, 0.265, 0.0567967%, 99.0038%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.228, 0.0488666%, 99.0527%, 0, 1
transpose 1, 1, 0.216, 0.0462947%, 99.099%, 0, 1
transpose 21, 1, 0.196, 0.0420082%, 99.141%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.194, 0.0415795%, 99.1826%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336494%, 99.2162%, 0, 1
pad 63, 1, 0.156, 0.0334351%, 99.2496%, 0, 1
convolution_2d 151, 1, 0.149, 0.0319348%, 99.2816%, 0, 1
pad 22, 1, 0.142, 0.0304345%, 99.312%, 0, 1
convolution_2d 90, 1, 0.137, 0.0293628%, 99.3414%, 0, 1
pad 53, 1, 0.135, 0.0289342%, 99.3703%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.132, 0.0282912%, 99.3986%, 0, 1
transpose 64, 1, 0.13, 0.0278626%, 99.4265%, 0, 1
transpose 62, 1, 0.128, 0.0274339%, 99.4539%, 0, 1
transpose 31, 1, 0.126, 0.0270052%, 99.4809%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0257193%, 99.5066%, 0, 2
transpose 23, 1, 0.119, 0.025505%, 99.5321%, 0, 1
pad 73, 1, 0.116, 0.024862%, 99.557%, 0, 1
transpose 54, 1, 0.114, 0.0244333%, 99.5814%, 0, 1
transpose 52, 1, 0.114, 0.0244333%, 99.6059%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0220757%, 99.6279%, 0, 1
transpose 74, 1, 0.098, 0.0210041%, 99.6489%, 0, 1
transpose 72, 1, 0.097, 0.0207898%, 99.6697%, 0, 1
pad 32, 1, 0.091, 0.0195038%, 99.6892%, 0, 1
transpose 11, 1, 0.087, 0.0186465%, 99.7079%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0184322%, 99.7263%, 0, 1
transpose 33, 1, 0.077, 0.0165032%, 99.7428%, 0, 1
transpose 85, 1, 0.071, 0.0152172%, 99.758%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0150029%, 99.773%, 0, 1
pad 12, 1, 0.061, 0.013074%, 99.7861%, 0, 1
pad 117, 1, 0.06, 0.0128596%, 99.799%, 0, 1
transpose 118, 1, 0.055, 0.011788%, 99.8108%, 0, 1
transpose 13, 1, 0.054, 0.0115737%, 99.8223%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.054, 0.0115737%, 99.8339%, 0, 1
transpose 116, 1, 0.049, 0.010502%, 99.8444%, 0, 1
pad 86, 1, 0.044, 0.0094304%, 99.8538%, 0, 1
pad 147, 1, 0.041, 0.00878742%, 99.8626%, 0, 1
pad 127, 1, 0.04, 0.00857309%, 99.8712%, 0, 1
transpose 148, 1, 0.037, 0.00793011%, 99.8791%, 0, 1
transpose 87, 1, 0.036, 0.00771578%, 99.8868%, 0, 1
transpose 128, 1, 0.036, 0.00771578%, 99.8946%, 0, 1
transpose 146, 1, 0.034, 0.00728713%, 99.9018%, 0, 1
transpose 126, 1, 0.033, 0.0070728%, 99.9089%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00600117%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00600117%, 99.9209%, 0, 1
pad 137, 1, 0.027, 0.00578684%, 99.9267%, 0, 1
transpose 138, 1, 0.02, 0.00428655%, 99.931%, 0, 1
transpose 136, 1, 0.019, 0.00407222%, 99.9351%, 0, 1
pad 158, 1, 0.019, 0.00407222%, 99.9391%, 0, 1
pad 107, 1, 0.018, 0.00385789%, 99.943%, 0, 1
transpose 108, 1, 0.017, 0.00364356%, 99.9467%, 0, 1
pad 97, 1, 0.017, 0.00364356%, 99.9503%, 0, 1
transpose 98, 1, 0.016, 0.00342924%, 99.9537%, 0, 1
transpose 96, 1, 0.016, 0.00342924%, 99.9572%, 0, 1
transpose 159, 1, 0.016, 0.00342924%, 99.9606%, 0, 1
transpose 106, 1, 0.016, 0.00342924%, 99.964%, 0, 1
transpose 157, 1, 0.014, 0.00300058%, 99.967%, 0, 1
transpose 169, 1, 0.013, 0.00278626%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00278626%, 99.9726%, 0, 1
pad 168, 1, 0.013, 0.00278626%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257193%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00257193%, 99.9805%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0023576%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.0023576%, 99.9852%, 0, 1
transpose 167, 1, 0.011, 0.0023576%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00171462%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150029%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00150029%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150029%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128596%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107164%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107164%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107164%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000857309%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000857309%, 100%, 0, 1

Timings (microseconds): count=5 first=480898 curr=493968 min=443596 max=493968 avg=466701 std=19823
Memory (bytes): count=0
301 nodes observed


