Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0044, 0.000953051%, 37.777%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00103969%, 37.7781%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.626, 0.5646, 0.122294%, 37.9004%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00264255%, 37.903%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5684, 0.123117%, 38.0261%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00264255%, 38.0288%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.608, 0.131694%, 38.1604%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00619483%, 38.1666%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6064, 0.131348%, 38.298%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00593491%, 38.3039%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00086641%, 38.3048%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0084, 0.00181946%, 38.3066%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.493, 1.7658, 0.382477%, 38.6891%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.058, 0.0264, 0.0057183%, 38.6948%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0696643, 0.422505%, 39.1173%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00151622%, 39.1188%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00404615, 0.0227866%, 39.1416%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.63678, 11.345%, 50.4866%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.56244, 29.6743%, 80.1609%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0446, 0.00966047%, 80.1706%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00142958%, 80.172%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.733, 0.66, 0.142958%, 80.315%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3362, 0.0728217%, 80.3878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.43, 0.217656, 1.50864%, 81.8964%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.176805, 1.53186%, 83.4283%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0585857, 0.710629%, 84.1389%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 0.8778, 0.190134%, 84.329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0494, 0.0107002%, 84.3397%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.483, 0.208769, 2.35144%, 86.6912%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.056, 0.315373%, 87.0065%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.398, 0.123938, 0.69798%, 87.7045%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.155947, 0.506676%, 88.2112%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1094, 0.240299%, 88.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.304, 1.6254, 0.352066%, 88.8036%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1024, 0.0221801%, 88.8257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.935, 2.5638, 0.555325%, 89.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.373, 3.4642, 0.750354%, 90.1314%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1588, 0.0343965%, 90.1658%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0612, 0.0132561%, 90.1791%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.995, 3.9956, 0.865457%, 91.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.708, 10.9452, 2.37076%, 93.4153%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1514, 0.0327936%, 93.4481%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.026575, 0.0920993%, 93.5402%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0426, 0.00922726%, 93.5494%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.8986, 0.194639%, 93.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.043, 2.6408, 0.572004%, 94.316%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00563166%, 94.3217%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.6258, 0.13555%, 94.4572%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1942, 0.0420642%, 94.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00164618%, 94.5009%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1796, 0.0389018%, 94.5398%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0504, 0.0109168%, 94.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00086641%, 94.5516%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0844, 0.0182812%, 94.5699%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00298911%, 94.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00233931%, 94.5752%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1848, 0.0400281%, 94.6153%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0552, 0.0119565%, 94.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0228, 0.00493853%, 94.6322%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.7278, 0.157643%, 94.7898%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2282, 0.0494287%, 94.8392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0478, 0.0103536%, 94.8496%, 0, 1, [PadV2_8]:340
CONV_2D, 2.96, 2.8192, 0.610645%, 95.4602%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9316, 0.201787%, 95.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0231917, 0.120561%, 95.7826%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0484, 0.0104836%, 95.7931%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2132, 0.0461796%, 95.8392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.69, 0.6004, 0.130048%, 95.9693%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00454865%, 95.9738%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0538, 0.0116532%, 95.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.171, 0.037039%, 96.0225%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00242595%, 96.025%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0146, 0.0031624%, 96.0281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0782, 0.0169383%, 96.0451%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000953051%, 96.046%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.049, 0.0106135%, 96.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.163, 0.0353062%, 96.0919%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0016895%, 96.0936%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1942, 0.0420642%, 96.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.527, 0.5348, 0.115839%, 96.2515%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00589159%, 96.2574%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7784, 0.168603%, 96.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.87, 2.4566, 0.532105%, 96.9581%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.137, 0.0296745%, 96.9878%, 0, 1, [PadV2_7]:327
CONV_2D, 10.748, 10.7654, 2.33181%, 99.3196%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.133, 0.0288081%, 99.3484%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.751, 3.0082, 0.651583%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.708, 10.9452, 2.37076%, 2.37076%, 0, 1, [convolution_601]:207
CONV_2D, 11.013, 10.8482, 2.34975%, 4.7205%, 0, 1, [convolution_781]:443
CONV_2D, 10.748, 10.7654, 2.33181%, 7.05231%, 0, 1, [convolution_701]:325
CONV_2D, 10.401, 10.749, 2.32826%, 9.38057%, 0, 1, [convolution_861]:561
CONV_2D, 9.697, 8.6616, 1.87612%, 11.2567%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 8.56244, 29.6743%, 40.931%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.846, 7.0026, 1.51678%, 42.4478%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.532, 5.9642, 1.29186%, 43.7397%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.541, 5.5514, 1.20245%, 44.9421%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.43, 4.945, 1.0711%, 46.0132%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.939, 42.0186%, 42.0186%, 0, 108
CONV_2D, 72, 120.157, 26.0331%, 68.0517%, 0, 72
SUM, 32, 24.831, 5.37986%, 73.4316%, 0, 32
Transpose (ND, X32), 12, 19.355, 4.19343%, 77.625%, 0, 186
Constant Pad (ND, X32), 4, 8.851, 1.91765%, 79.5426%, 0, 67
transpose 4, 1, 7.002, 1.51705%, 81.0597%, 0, 1
Clamp (NC, F32), 1, 6.965, 1.50903%, 82.5687%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.20267%, 83.7714%, 0, 1
Divide (ND, F32), 3, 4.351, 0.942683%, 84.7141%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.389, 0.734257%, 85.4483%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.664276%, 86.1126%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.555513%, 86.6681%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.55118%, 87.2193%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.093, 0.453467%, 87.6728%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.72, 0.372653%, 88.0454%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.352071%, 88.3975%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.5, 0.324988%, 88.7225%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.319789%, 89.0423%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.316972%, 89.3592%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.316539%, 89.6758%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.366, 0.295956%, 89.9717%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.294006%, 90.2657%, 0, 1
transpose 6, 1, 1.351, 0.292706%, 90.5584%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.281, 0.27754%, 90.836%, 0, 1
convolution_2d 8, 1, 1.221, 0.264541%, 91.1005%, 0, 1
pad 5, 1, 1.187, 0.257174%, 91.3577%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.151, 0.249374%, 91.6071%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.074, 0.232692%, 91.8398%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.227709%, 92.0675%, 0, 1
convolution_2d 151, 1, 1.05, 0.227492%, 92.295%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.227275%, 92.5222%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.227275%, 92.7495%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.227059%, 92.9766%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.029, 0.222942%, 93.1995%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.217742%, 93.4172%, 0, 1
convolution_2d 80, 1, 1.004, 0.217526%, 93.6348%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.972, 0.210592%, 93.8454%, 0, 1
PADV2, 16, 0.939, 0.203443%, 94.0488%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.203009%, 94.2518%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.925, 0.200409%, 94.4522%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.19521%, 94.6474%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.873, 0.189143%, 94.8366%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.869, 0.188277%, 95.0249%, 0, 1
pooling_2d 7, 1, 0.858, 0.185893%, 95.2108%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.18481%, 95.3956%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.183943%, 95.5795%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.17376%, 95.7533%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.798, 0.172894%, 95.9262%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.786, 0.170294%, 96.0965%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.757, 0.164011%, 96.2605%, 0, 15
convolution_2d 46, 1, 0.729, 0.157944%, 96.4184%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.712, 0.154261%, 96.5727%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.609, 0.131945%, 96.7046%, 0, 1
convolution_2d 194, 1, 0.608, 0.131729%, 96.8363%, 0, 1
convolution_2d 197, 1, 0.606, 0.131295%, 96.9676%, 0, 1
convolution_2d 175, 1, 0.604, 0.130862%, 97.0985%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.601, 0.130212%, 97.2287%, 0, 1
transpose 41, 1, 0.592, 0.128262%, 97.357%, 0, 1
convolution_2d 191, 1, 0.568, 0.123062%, 97.48%, 0, 1
convolution_2d 188, 1, 0.564, 0.122196%, 97.6022%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.554, 0.120029%, 97.7223%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.111146%, 97.8334%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.512, 0.110929%, 97.9443%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.102913%, 98.0472%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.102696%, 98.1499%, 0, 1
convolution_2d 90, 1, 0.467, 0.10118%, 98.2511%, 0, 1
transpose 21, 1, 0.462, 0.100096%, 98.3512%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.0968465%, 98.4481%, 0, 1
Max Pooling (NHWC, F32), 1, 0.425, 0.09208%, 98.5401%, 0, 16
transpose 31, 1, 0.4, 0.0866636%, 98.6268%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.385, 0.0834137%, 98.7102%, 0, 1
pad 42, 1, 0.308, 0.0667309%, 98.777%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0628311%, 98.8398%, 0, 1
pad 32, 1, 0.277, 0.0600145%, 98.8998%, 0, 1
pad 0, 1, 0.265, 0.0574146%, 98.9572%, 0, 1
transpose 43, 1, 0.26, 0.0563313%, 99.0135%, 0, 1
transpose 33, 1, 0.235, 0.0509148%, 99.0645%, 0, 1
pad 22, 1, 0.234, 0.0506982%, 99.1152%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0500482%, 99.1652%, 0, 1
transpose 1, 1, 0.214, 0.046365%, 99.2116%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.201, 0.0435484%, 99.2551%, 0, 1
transpose 23, 1, 0.196, 0.0424651%, 99.2976%, 0, 1
transpose 11, 1, 0.192, 0.0415985%, 99.3392%, 0, 1
transpose 52, 1, 0.162, 0.0350987%, 99.3743%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0346654%, 99.4089%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340154%, 99.4429%, 0, 1
pad 86, 1, 0.154, 0.0333655%, 99.4763%, 0, 1
pad 12, 1, 0.141, 0.0305489%, 99.5069%, 0, 1
transpose 87, 1, 0.129, 0.027949%, 99.5348%, 0, 1
transpose 85, 1, 0.129, 0.027949%, 99.5628%, 0, 1
transpose 13, 1, 0.116, 0.0251324%, 99.5879%, 0, 1
transpose 106, 1, 0.114, 0.0246991%, 99.6126%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.106, 0.0229658%, 99.6355%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0223159%, 99.6579%, 0, 2
pad 53, 1, 0.101, 0.0218825%, 99.6797%, 0, 1
transpose 54, 1, 0.086, 0.0186327%, 99.6984%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.017766%, 99.7161%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.017766%, 99.7339%, 0, 1
pad 107, 1, 0.073, 0.0158161%, 99.7497%, 0, 1
transpose 72, 1, 0.072, 0.0155994%, 99.7653%, 0, 1
transpose 108, 1, 0.066, 0.0142995%, 99.7796%, 0, 1
pad 73, 1, 0.052, 0.0112663%, 99.7909%, 0, 1
pad 127, 1, 0.047, 0.010183%, 99.8011%, 0, 1
pad 147, 1, 0.046, 0.00996631%, 99.811%, 0, 1
transpose 74, 1, 0.044, 0.00953299%, 99.8206%, 0, 1
pad 158, 1, 0.043, 0.00931633%, 99.8299%, 0, 1
transpose 159, 1, 0.042, 0.00909967%, 99.839%, 0, 1
transpose 128, 1, 0.041, 0.00888302%, 99.8479%, 0, 1
transpose 148, 1, 0.04, 0.00866636%, 99.8565%, 0, 1
transpose 116, 1, 0.039, 0.0084497%, 99.865%, 0, 1
pad 97, 1, 0.039, 0.0084497%, 99.8735%, 0, 1
transpose 146, 1, 0.037, 0.00801638%, 99.8815%, 0, 1
transpose 126, 1, 0.037, 0.00801638%, 99.8895%, 0, 1
transpose 98, 1, 0.034, 0.0073664%, 99.8969%, 0, 1
transpose 157, 1, 0.033, 0.00714974%, 99.904%, 0, 1
pad 168, 1, 0.033, 0.00714974%, 99.9112%, 0, 1
transpose 96, 1, 0.03, 0.00649977%, 99.9177%, 0, 1
transpose 169, 1, 0.029, 0.00628311%, 99.9239%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606645%, 99.93%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00584979%, 99.9359%, 0, 1
pad 117, 1, 0.027, 0.00584979%, 99.9417%, 0, 1
transpose 167, 1, 0.026, 0.00563313%, 99.9473%, 0, 1
transpose 118, 1, 0.023, 0.00498316%, 99.9523%, 0, 1
pad 63, 1, 0.018, 0.00389986%, 99.9562%, 0, 1
pad 137, 1, 0.018, 0.00389986%, 99.9601%, 0, 1
transpose 62, 1, 0.017, 0.0036832%, 99.9638%, 0, 1
transpose 64, 1, 0.016, 0.00346654%, 99.9673%, 0, 1
transpose 136, 1, 0.016, 0.00346654%, 99.9707%, 0, 1
transpose 138, 1, 0.015, 0.00324988%, 99.974%, 0, 1
pad 177, 1, 0.014, 0.00303322%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259991%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259991%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00259991%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00238325%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173327%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173327%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00173327%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00151661%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129995%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00108329%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108329%, 99.9974%, 0, 1
resize 200, 1, 0.004, 0.000866636%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000866636%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000866636%, 100%, 0, 1

Timings (microseconds): count=5 first=467185 curr=466663 min=420307 max=486327 avg=461675 std=21967
Memory (bytes): count=0
301 nodes observed


