Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00141601%, 34.6233%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00133019%, 34.6246%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00128728%, 34.6259%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00111564%, 34.627%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00107273%, 34.6281%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.5842, 0.125338%, 34.7534%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00248874%, 34.7559%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.5932, 0.127269%, 34.8832%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00266038%, 34.8859%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6074, 0.130316%, 35.0162%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.0059215%, 35.0221%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.608, 0.130445%, 35.1525%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0276, 0.0059215%, 35.1585%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000858188%, 35.1593%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00180219%, 35.1611%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.331, 0.9826, 0.210814%, 35.3719%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.029, 0.015, 0.0032182%, 35.3751%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.101614, 0.610429%, 35.9856%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.0013731%, 35.9869%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00454615, 0.0253595%, 36.0123%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.63143, 11.2006%, 47.2129%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.16798, 31.4714%, 78.6843%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.051, 0.0109419%, 78.6952%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00133019%, 78.6966%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.83, 0.7488, 0.160653%, 78.8572%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3388, 0.0726885%, 78.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.55, 0.186169, 1.27814%, 80.208%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.14312, 1.22824%, 81.4363%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.06185, 0.743105%, 82.1794%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.854, 2.125, 0.455912%, 82.6353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0518, 0.0111135%, 82.6464%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.112, 0.233842, 2.60885%, 85.2553%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0672154, 0.374942%, 85.6302%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.159608, 0.890327%, 86.5205%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21324, 0.68625%, 87.2068%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.065, 1.2942, 0.277667%, 87.4844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.284, 2.3864, 0.511995%, 87.9964%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1886, 0.0404636%, 88.0369%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.099, 2.9472, 0.632313%, 88.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.913, 4.0716, 0.873549%, 89.5428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.2632, 0.0564688%, 89.5992%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1154, 0.0247587%, 89.624%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.941, 4.5332, 0.972584%, 90.5966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.608, 11.422, 2.45056%, 93.0471%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1748, 0.0375028%, 93.0846%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0307375, 0.105514%, 93.1901%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0444, 0.00952589%, 93.1997%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.006, 1.0466, 0.224545%, 93.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.755, 2.7246, 0.584555%, 94.0088%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.027, 0.00579277%, 94.0146%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.5944, 0.127527%, 94.1421%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.205, 0.0439821%, 94.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0018451%, 94.1879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1864, 0.0399916%, 94.2279%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0544, 0.0116714%, 94.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000858188%, 94.2404%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0954, 0.0204678%, 94.2609%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00308948%, 94.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00257456%, 94.2666%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1932, 0.0414505%, 94.308%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0564, 0.0121004%, 94.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00514913%, 94.3253%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.689, 0.147823%, 94.4731%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2402, 0.0515342%, 94.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0504, 0.0108132%, 94.5354%, 0, 1, [PadV2_8]:340
CONV_2D, 2.534, 2.7046, 0.580264%, 95.1157%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.9508, 0.203991%, 95.3197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0252667, 0.130101%, 95.4498%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.05, 0.0107273%, 95.4605%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2376, 0.0509764%, 95.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.761, 0.7396, 0.158679%, 95.6702%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.0054924%, 95.6757%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.06, 0.0128728%, 95.6886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1808, 0.0387901%, 95.7273%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.0027462%, 95.7301%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0148, 0.0031753%, 95.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0876, 0.0187943%, 95.7521%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000944007%, 95.753%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0546, 0.0117143%, 95.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1592, 0.0341559%, 95.7989%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00167347%, 95.8005%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.257, 0.2252, 0.048316%, 95.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.5728, 0.122893%, 95.9718%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00605022%, 95.9778%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.746, 0.8336, 0.178846%, 96.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.861, 3.0046, 0.644628%, 96.8013%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1498, 0.0321391%, 96.8334%, 0, 1, [PadV2_7]:327
CONV_2D, 9.521, 11.34, 2.43296%, 99.2664%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1794, 0.0384897%, 99.3049%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.914, 3.24, 0.695132%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.608, 11.422, 2.45056%, 2.45056%, 0, 1, [convolution_601]:207
CONV_2D, 9.521, 11.34, 2.43296%, 4.88352%, 0, 1, [convolution_701]:325
CONV_2D, 9.861, 10.9658, 2.35268%, 7.2362%, 0, 1, [convolution_861]:561
CONV_2D, 8.789, 10.9504, 2.34938%, 9.58557%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 9.16798, 31.4714%, 41.0569%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.417, 7.217, 1.54839%, 42.6053%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.19, 7.0182, 1.50573%, 44.1111%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.136, 5.9216, 1.27046%, 45.3815%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.558, 5.5514, 1.19104%, 46.5726%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.941, 4.5332, 0.972584%, 47.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.663, 43.7064%, 43.7064%, 0, 108
CONV_2D, 72, 112.813, 24.2098%, 67.9162%, 0, 72
SUM, 32, 27.519, 5.90562%, 73.8218%, 0, 32
Transpose (ND, X32), 12, 21.148, 4.53839%, 78.3602%, 0, 186
transpose 4, 1, 7.018, 1.50607%, 79.8663%, 0, 1
Constant Pad (ND, X32), 4, 6.907, 1.48225%, 81.3486%, 0, 67
Clamp (NC, F32), 1, 5.957, 1.27838%, 82.6269%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.19125%, 83.8182%, 0, 1
Divide (ND, F32), 3, 5.551, 1.19125%, 85.0094%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.657754%, 85.6672%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.583, 0.554316%, 86.2215%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.544659%, 86.7662%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.365, 0.507533%, 87.2737%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.418044%, 87.6917%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.881, 0.403665%, 88.0954%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.346367%, 88.4418%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.313533%, 88.7553%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.313104%, 89.0684%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.294862%, 89.3633%, 0, 1
transpose 6, 1, 1.352, 0.290141%, 89.6534%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.286, 0.275978%, 89.9294%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.277, 0.274046%, 90.2034%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.231, 0.264174%, 90.4676%, 0, 1
convolution_2d 8, 1, 1.221, 0.262028%, 90.7296%, 0, 1
pad 5, 1, 1.186, 0.254517%, 90.9842%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.248938%, 91.2331%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.157, 0.248294%, 91.4814%, 0, 1
convolution_2d 90, 1, 1.143, 0.24529%, 91.7267%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.125, 0.241427%, 91.9681%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.123, 0.240997%, 92.2091%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.108, 0.237778%, 92.4469%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.229194%, 92.6761%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.225546%, 92.9016%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.225332%, 93.127%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.225117%, 93.3521%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.026, 0.220181%, 93.5723%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.018, 0.218464%, 93.7907%, 0, 1
convolution_2d 80, 1, 1.003, 0.215245%, 94.006%, 0, 1
PADV2, 16, 1.002, 0.215031%, 94.221%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.213958%, 94.435%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.21267%, 94.6476%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.959, 0.205803%, 94.8534%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.895, 0.192068%, 95.0455%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.885, 0.189922%, 95.2354%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.877, 0.188206%, 95.4236%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.186703%, 95.6103%, 0, 1
pooling_2d 7, 1, 0.863, 0.185201%, 95.7955%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.788, 0.169106%, 95.9646%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.774, 0.166102%, 96.1307%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.163741%, 96.2945%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.156659%, 96.4511%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.713, 0.153011%, 96.6042%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.141852%, 96.746%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.65, 0.139491%, 96.8855%, 0, 1
convolution_2d 175, 1, 0.634, 0.136057%, 97.0216%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.135628%, 97.1572%, 0, 1
convolution_2d 151, 1, 0.616, 0.132195%, 97.2894%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.131122%, 97.4205%, 0, 1
convolution_2d 197, 1, 0.608, 0.130478%, 97.551%, 0, 1
convolution_2d 194, 1, 0.607, 0.130263%, 97.6812%, 0, 1
convolution_2d 191, 1, 0.593, 0.127259%, 97.8085%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.1264%, 97.9349%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.586, 0.125756%, 98.0607%, 0, 1
convolution_2d 188, 1, 0.584, 0.125327%, 98.186%, 0, 1
Max Pooling (NHWC, F32), 1, 0.491, 0.105369%, 98.2914%, 0, 16
transpose 21, 1, 0.447, 0.0959269%, 98.3873%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.0897034%, 98.477%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0897034%, 98.5667%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.0894888%, 98.6562%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.382, 0.0819778%, 98.7382%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.321, 0.0688871%, 98.807%, 0, 1
transpose 41, 1, 0.296, 0.063522%, 98.8706%, 0, 1
convolution_2d 46, 1, 0.272, 0.0583716%, 98.9289%, 0, 1
pad 0, 1, 0.262, 0.0562256%, 98.9852%, 0, 1
pad 22, 1, 0.231, 0.0495729%, 99.0347%, 0, 1
transpose 1, 1, 0.214, 0.0459247%, 99.0807%, 0, 1
pad 42, 1, 0.211, 0.0452809%, 99.1259%, 0, 1
transpose 23, 1, 0.192, 0.0412035%, 99.1671%, 0, 1
pad 86, 1, 0.182, 0.0390575%, 99.2062%, 0, 1
transpose 11, 1, 0.181, 0.0388429%, 99.245%, 0, 1
transpose 43, 1, 0.173, 0.0371261%, 99.2822%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.162, 0.0347654%, 99.3169%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0341216%, 99.3511%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0334778%, 99.3845%, 0, 1
transpose 87, 1, 0.153, 0.032834%, 99.4174%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0324048%, 99.4498%, 0, 1
transpose 85, 1, 0.15, 0.0321902%, 99.482%, 0, 1
pad 12, 1, 0.133, 0.028542%, 99.5105%, 0, 1
transpose 13, 1, 0.11, 0.0236062%, 99.5341%, 0, 1
transpose 96, 1, 0.109, 0.0233916%, 99.5575%, 0, 1
transpose 62, 1, 0.102, 0.0218894%, 99.5794%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0190995%, 99.5985%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0178119%, 99.6163%, 0, 1
transpose 106, 1, 0.081, 0.0173827%, 99.6337%, 0, 1
transpose 31, 1, 0.077, 0.0165243%, 99.6502%, 0, 1
transpose 72, 1, 0.072, 0.0154513%, 99.6656%, 0, 1
transpose 52, 1, 0.072, 0.0154513%, 99.6811%, 0, 1
pad 63, 1, 0.072, 0.0154513%, 99.6965%, 0, 1
pad 127, 1, 0.071, 0.0152367%, 99.7118%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0143783%, 99.7262%, 0, 1
transpose 128, 1, 0.066, 0.0141637%, 99.7403%, 0, 1
pad 97, 1, 0.063, 0.0135199%, 99.7538%, 0, 1
transpose 64, 1, 0.061, 0.0130907%, 99.7669%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0128761%, 99.7798%, 0, 1
transpose 126, 1, 0.059, 0.0126615%, 99.7925%, 0, 1
pad 107, 1, 0.059, 0.0126615%, 99.8051%, 0, 1
transpose 98, 1, 0.056, 0.0120177%, 99.8172%, 0, 1
pad 147, 1, 0.056, 0.0120177%, 99.8292%, 0, 1
pad 32, 1, 0.054, 0.0115885%, 99.8408%, 0, 1
transpose 108, 1, 0.052, 0.0111593%, 99.8519%, 0, 1
transpose 33, 1, 0.047, 0.0100863%, 99.862%, 0, 1
transpose 148, 1, 0.047, 0.0100863%, 99.8721%, 0, 1
transpose 146, 1, 0.043, 0.00922786%, 99.8813%, 0, 1
pad 73, 1, 0.042, 0.00901326%, 99.8903%, 0, 1
pad 53, 1, 0.042, 0.00901326%, 99.8994%, 0, 1
transpose 74, 1, 0.036, 0.00772565%, 99.9071%, 0, 1
transpose 54, 1, 0.035, 0.00751105%, 99.9146%, 0, 1
pad 137, 1, 0.031, 0.00665265%, 99.9212%, 0, 1
transpose 138, 1, 0.029, 0.00622344%, 99.9275%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00579424%, 99.9333%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00579424%, 99.939%, 0, 1
transpose 136, 1, 0.027, 0.00579424%, 99.9448%, 0, 1
pad 158, 1, 0.019, 0.00407743%, 99.9489%, 0, 1
transpose 169, 1, 0.018, 0.00386283%, 99.9528%, 0, 1
pad 168, 1, 0.018, 0.00386283%, 99.9566%, 0, 1
transpose 159, 1, 0.017, 0.00364823%, 99.9603%, 0, 1
transpose 167, 1, 0.015, 0.00321902%, 99.9635%, 0, 1
transpose 157, 1, 0.015, 0.00321902%, 99.9667%, 0, 1
transpose 116, 1, 0.014, 0.00300442%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00278982%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257522%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00257522%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236062%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00236062%, 99.9824%, 0, 1
pad 117, 1, 0.011, 0.00236062%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171681%, 99.9865%, 0, 1
transpose 118, 1, 0.008, 0.00171681%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171681%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00171681%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00150221%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128761%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00128761%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128761%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107301%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107301%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000858406%, 100%, 0, 1

Timings (microseconds): count=5 first=427955 curr=500463 min=427955 max=500463 avg=466098 std=27297
Memory (bytes): count=0
303 nodes observed


