Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00137066%, 40.775%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00137066%, 40.7763%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00132783%, 40.7777%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.001028%, 40.7787%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00107083%, 40.7798%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.5934, 0.127086%, 40.9068%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00252716%, 40.9094%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.572, 0.604, 0.129356%, 41.0387%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00256999%, 41.0413%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6082, 0.130256%, 41.1716%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00608231%, 41.1776%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.130384%, 41.308%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00603948%, 41.3141%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000856663%, 41.3149%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00179899%, 41.3167%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.081, 1.1694, 0.250446%, 41.5672%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00145633%, 41.5686%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0406929, 0.244021%, 41.8126%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00145633%, 41.8141%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00443077, 0.0246719%, 41.8388%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.39594, 9.56683%, 51.4056%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.82763, 26.8226%, 78.2281%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0436, 0.00933763%, 78.2375%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00149916%, 78.239%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.763, 0.855, 0.183112%, 78.4221%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3766, 0.0806549%, 78.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.155569, 1.06616%, 79.5689%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.12108, 1.03725%, 80.6062%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0559, 0.670425%, 81.2766%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.513, 1.5346, 0.328659%, 81.6052%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0554, 0.0118648%, 81.6171%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.11, 0.266796, 2.97121%, 84.5883%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0725846, 0.404174%, 84.9925%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.519, 0.0833615, 0.464183%, 85.4567%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.221747, 0.712359%, 86.169%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.502, 1.2102, 0.259184%, 86.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.604, 2.4634, 0.527576%, 86.9558%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1486, 0.031825%, 86.9876%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.308, 4.3382, 0.929094%, 87.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.222, 5.1848, 1.11041%, 89.0271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.2472, 0.0529418%, 89.0801%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.085, 0.0182041%, 89.0983%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.111, 5.1318, 1.09906%, 90.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.774, 12.2096, 2.61488%, 92.8122%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1734, 0.0371364%, 92.8493%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0332, 0.113765%, 92.9631%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0426, 0.00912347%, 92.9722%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.2954, 0.27743%, 93.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.859, 2.6254, 0.562271%, 93.8119%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00659631%, 93.8185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6536, 0.139979%, 93.9585%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2396, 0.0513141%, 94.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00184183%, 94.0117%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2004, 0.0429188%, 94.0546%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0626, 0.0134068%, 94.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000899497%, 94.0689%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0924, 0.0197889%, 94.0887%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00351232%, 94.0922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00295549%, 94.0952%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2014, 0.043133%, 94.1383%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0668, 0.0143063%, 94.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0372, 0.00796697%, 94.1606%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.808, 0.173046%, 94.3336%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2826, 0.0605233%, 94.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0562, 0.0120361%, 94.4062%, 0, 1, [PadV2_8]:340
CONV_2D, 2.967, 3.031, 0.649137%, 95.0553%, 0, 1, [convolution_711]:338
SUM, 1.025, 1.0774, 0.230742%, 95.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0270583, 0.139079%, 95.4251%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0552, 0.011822%, 95.4369%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.2626, 0.05624%, 95.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.812, 0.765, 0.163837%, 95.657%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0264, 0.00565398%, 95.6627%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.065, 0.0139208%, 95.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1814, 0.0388497%, 95.7154%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00295549%, 95.7184%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00364082%, 95.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0816, 0.0174759%, 95.7395%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107083%, 95.7406%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0616, 0.0131926%, 95.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.1866, 0.0399634%, 95.7937%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00192749%, 95.7957%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2352, 0.0503718%, 95.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.754, 0.6452, 0.13818%, 95.9842%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0308, 0.00659631%, 95.9908%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 0.9322, 0.199645%, 96.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.003, 2.5918, 0.555075%, 96.7455%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1684, 0.0360655%, 96.7816%, 0, 1, [PadV2_7]:327
CONV_2D, 11.443, 11.2368, 2.40654%, 99.1881%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1622, 0.0347377%, 99.2229%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.576, 3.6286, 0.777122%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.774, 12.2096, 2.61488%, 2.61488%, 0, 1, [convolution_601]:207
CONV_2D, 11.438, 11.649, 2.49482%, 5.1097%, 0, 1, [convolution_861]:561
CONV_2D, 11.193, 11.3258, 2.4256%, 7.5353%, 0, 1, [convolution_781]:443
CONV_2D, 11.443, 11.2368, 2.40654%, 9.94184%, 0, 1, [convolution_701]:325
CONV_2D, 8.083, 8.6152, 1.84508%, 11.7869%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.82763, 26.8226%, 38.6095%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.945, 7.0646, 1.513%, 40.1225%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.671, 6.3868, 1.36783%, 41.4903%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5526, 1.18918%, 42.6795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.222, 5.1848, 1.11041%, 43.7899%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.252, 37.1136%, 37.1136%, 0, 108
CONV_2D, 72, 127.977, 27.4149%, 64.5286%, 0, 72
SUM, 32, 31.647, 6.77935%, 71.3079%, 0, 32
Transpose (ND, X32), 12, 21.38, 4.57997%, 75.8879%, 0, 186
Constant Pad (ND, X32), 4, 7.086, 1.51795%, 77.4058%, 0, 67
transpose 4, 1, 7.064, 1.51323%, 78.9191%, 0, 1
Divide (ND, F32), 3, 5.862, 1.25574%, 80.1748%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.18934%, 81.3641%, 0, 1
Clamp (NC, F32), 1, 4.978, 1.06638%, 82.4305%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.353, 0.718272%, 83.1488%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.657648%, 83.8064%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.547754%, 84.3542%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.543042%, 84.8972%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.423, 0.519049%, 85.4163%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.155, 0.461639%, 85.8779%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.026, 0.434005%, 86.3119%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.417296%, 86.7292%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.916, 0.410441%, 87.1397%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.748, 0.374452%, 87.5141%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.346818%, 87.8609%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.346176%, 88.2071%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.313615%, 88.5207%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.453, 0.311258%, 88.832%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.294335%, 89.1263%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.29155%, 89.4179%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.291122%, 89.709%, 0, 1
transpose 6, 1, 1.352, 0.289622%, 89.9986%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.286837%, 90.2854%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.284481%, 90.5699%, 0, 1
convolution_2d 8, 1, 1.227, 0.262845%, 90.8328%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.261774%, 91.0945%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.261131%, 91.3557%, 0, 1
convolution_2d 90, 1, 1.217, 0.260703%, 91.6164%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.206, 0.258346%, 91.8747%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.256633%, 92.1313%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.197, 0.256418%, 92.3878%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.189, 0.254705%, 92.6425%, 0, 1
pad 5, 1, 1.186, 0.254062%, 92.8965%, 0, 1
PADV2, 16, 1.084, 0.232212%, 93.1287%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.079, 0.231141%, 93.3599%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.075, 0.230284%, 93.5902%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.225143%, 93.8153%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.2245%, 94.0398%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.013, 0.217002%, 94.2568%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.007, 0.215717%, 94.4725%, 0, 1
convolution_2d 80, 1, 1.005, 0.215289%, 94.6878%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.21486%, 94.9027%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.211647%, 95.1143%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.982, 0.210362%, 95.3247%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.957, 0.205006%, 95.5297%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.95, 0.203507%, 95.7332%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.912, 0.195366%, 95.9286%, 0, 1
pooling_2d 7, 1, 0.862, 0.184656%, 96.1132%, 0, 1
convolution_2d 151, 1, 0.857, 0.183585%, 96.2968%, 0, 1
convolution_2d 46, 1, 0.803, 0.172017%, 96.4688%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.162805%, 96.6316%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.725, 0.155308%, 96.7869%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.150595%, 96.9375%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.669, 0.143312%, 97.0808%, 0, 1
convolution_2d 175, 1, 0.656, 0.140527%, 97.2214%, 0, 1
convolution_2d 197, 1, 0.608, 0.130244%, 97.3516%, 0, 1
convolution_2d 194, 1, 0.608, 0.130244%, 97.4819%, 0, 1
convolution_2d 191, 1, 0.604, 0.129387%, 97.6112%, 0, 1
convolution_2d 188, 1, 0.593, 0.127031%, 97.7383%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.117177%, 97.8555%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.114178%, 97.9696%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.11375%, 98.0834%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.53, 0.113535%, 98.1969%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.457, 0.0978974%, 98.2948%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.445, 0.0953268%, 98.3901%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.443, 0.0948984%, 98.485%, 0, 1
transpose 31, 1, 0.424, 0.0908283%, 98.5759%, 0, 1
transpose 41, 1, 0.357, 0.0764757%, 98.6524%, 0, 1
transpose 85, 1, 0.343, 0.0734766%, 98.7258%, 0, 1
transpose 21, 1, 0.295, 0.0631942%, 98.789%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0593383%, 98.8484%, 0, 1
pad 0, 1, 0.264, 0.0565535%, 98.9049%, 0, 1
pad 32, 1, 0.259, 0.0554824%, 98.9604%, 0, 1
pad 42, 1, 0.254, 0.0544113%, 99.0148%, 0, 1
transpose 11, 1, 0.247, 0.0529118%, 99.0677%, 0, 1
pad 86, 1, 0.243, 0.0520549%, 99.1198%, 0, 1
transpose 33, 1, 0.218, 0.0466994%, 99.1665%, 0, 1
transpose 1, 1, 0.215, 0.0460568%, 99.2125%, 0, 1
pad 22, 1, 0.209, 0.0447715%, 99.2573%, 0, 1
transpose 87, 1, 0.206, 0.0441288%, 99.3014%, 0, 1
transpose 43, 1, 0.206, 0.0441288%, 99.3456%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.191, 0.0409156%, 99.3865%, 0, 1
transpose 23, 1, 0.172, 0.0368454%, 99.4233%, 0, 1
pad 12, 1, 0.168, 0.0359886%, 99.4593%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334179%, 99.4927%, 0, 1
transpose 13, 1, 0.144, 0.0308473%, 99.5236%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0272056%, 99.5508%, 0, 2
pad 53, 1, 0.094, 0.0201365%, 99.5709%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.0199222%, 99.5908%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.019708%, 99.6105%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0184227%, 99.629%, 0, 1
pad 97, 1, 0.083, 0.0177801%, 99.6467%, 0, 1
transpose 146, 1, 0.081, 0.0173516%, 99.6641%, 0, 1
transpose 54, 1, 0.079, 0.0169232%, 99.681%, 0, 1
transpose 52, 1, 0.079, 0.0169232%, 99.6979%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0162805%, 99.7142%, 0, 1
pad 107, 1, 0.076, 0.0162805%, 99.7305%, 0, 1
transpose 98, 1, 0.07, 0.0149952%, 99.7455%, 0, 1
transpose 96, 1, 0.067, 0.0143526%, 99.7598%, 0, 1
transpose 108, 1, 0.067, 0.0143526%, 99.7742%, 0, 1
pad 63, 1, 0.067, 0.0143526%, 99.7885%, 0, 1
transpose 106, 1, 0.061, 0.0130673%, 99.8016%, 0, 1
pad 147, 1, 0.059, 0.0126388%, 99.8143%, 0, 1
transpose 64, 1, 0.058, 0.0124246%, 99.8267%, 0, 1
transpose 62, 1, 0.056, 0.0119962%, 99.8387%, 0, 1
transpose 116, 1, 0.053, 0.0113535%, 99.85%, 0, 1
transpose 148, 1, 0.052, 0.0111393%, 99.8612%, 0, 1
pad 137, 1, 0.042, 0.00899714%, 99.8702%, 0, 1
transpose 138, 1, 0.038, 0.00814027%, 99.8783%, 0, 1
pad 117, 1, 0.034, 0.0072834%, 99.8856%, 0, 1
transpose 136, 1, 0.033, 0.00706918%, 99.8927%, 0, 1
transpose 118, 1, 0.033, 0.00706918%, 99.8997%, 0, 1
transpose 159, 1, 0.031, 0.00664075%, 99.9064%, 0, 1
pad 168, 1, 0.031, 0.00664075%, 99.913%, 0, 1
pad 158, 1, 0.03, 0.00642653%, 99.9194%, 0, 1
transpose 169, 1, 0.029, 0.00621231%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599809%, 99.9316%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599809%, 99.9376%, 0, 1
pad 73, 1, 0.028, 0.00599809%, 99.9436%, 0, 1
transpose 74, 1, 0.026, 0.00556966%, 99.9492%, 0, 1
transpose 72, 1, 0.025, 0.00535544%, 99.9546%, 0, 1
transpose 167, 1, 0.024, 0.00514122%, 99.9597%, 0, 1
transpose 157, 1, 0.023, 0.00492701%, 99.9646%, 0, 1
pad 127, 1, 0.016, 0.00342748%, 99.9681%, 0, 1
transpose 128, 1, 0.014, 0.00299905%, 99.9711%, 0, 1
transpose 126, 1, 0.014, 0.00299905%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00278483%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257061%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00257061%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235639%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00235639%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171374%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171374%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00171374%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00149952%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128531%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00128531%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128531%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107109%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00085687%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00085687%, 100%, 0, 1

Timings (microseconds): count=5 first=457393 curr=499655 min=447475 max=499655 avg=466928 std=17976
Memory (bytes): count=0
303 nodes observed


