Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00110222%, 35.7309%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00101404%, 35.7319%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.555, 0.5596, 0.12336%, 35.8553%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00264532%, 35.8579%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.549, 0.5638, 0.124286%, 35.9822%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0027335%, 35.985%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6068, 0.133765%, 36.1187%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00626059%, 36.125%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.133985%, 36.259%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00612833%, 36.2651%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000793596%, 36.2659%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00163128%, 36.2675%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.257, 1.2934, 0.285121%, 36.5526%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0118, 0.00260123%, 36.5552%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.08465, 0.522495%, 37.0777%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00158719%, 37.0793%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00435385, 0.0249542%, 37.1043%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.59066, 11.2208%, 48.3251%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.4219, 29.7048%, 78.0299%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0414, 0.00912636%, 78.039%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0062, 0.00136675%, 78.0404%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.11, 0.9566, 0.210876%, 78.2513%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.484, 0.3364, 0.0741572%, 78.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.481, 0.228231, 1.60999%, 79.9354%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.16498, 1.45475%, 81.3902%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0603, 0.744393%, 82.1346%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.178, 1.1482, 0.253113%, 82.3877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.046, 0.0101404%, 82.3978%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 11.683, 0.285092, 3.26803%, 85.6658%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0617692, 0.354032%, 86.0199%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.064, 0.085992, 0.473909%, 86.4938%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.194, 0.18768, 0.620592%, 87.1144%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.987, 1.1902, 0.262372%, 87.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.584, 1.9924, 0.439211%, 87.816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1162, 0.0256155%, 87.8416%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.39, 3.3812, 0.745363%, 88.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.864, 4.4432, 0.979474%, 89.5664%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.3218, 0.0709387%, 89.6374%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1816, 0.0400325%, 89.6774%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.327, 3.6426, 0.802987%, 90.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.324, 12.2432, 2.69893%, 93.1793%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1622, 0.0357559%, 93.2151%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0933625, 0.329298%, 93.5444%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0458, 0.0100963%, 93.5545%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.858, 0.9168, 0.202103%, 93.7566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00577562%, 93.7623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.6314, 0.139188%, 93.9015%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2114, 0.0466017%, 93.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00167537%, 93.9498%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1816, 0.0400325%, 93.9898%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0504, 0.0111103%, 94.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000837685%, 94.0018%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.084, 0.0185172%, 94.0203%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00304212%, 94.0233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0134, 0.00295394%, 94.0263%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1846, 0.0406938%, 94.067%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0544, 0.0119921%, 94.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0212, 0.0046734%, 94.0836%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.6788, 0.149637%, 94.2333%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2222, 0.0489825%, 94.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.048, 0.0105813%, 94.2929%, 0, 1, [PadV2_8]:340
CONV_2D, 2.497, 2.7152, 0.598548%, 94.8914%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9362, 0.206379%, 95.0978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.941, 2.5752, 0.567686%, 95.6655%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0230083, 0.121729%, 95.7872%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0448, 0.00987586%, 95.7971%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2026, 0.0446618%, 95.8417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.498, 0.6844, 0.150871%, 95.9926%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0214, 0.00471749%, 95.9973%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0514, 0.0113308%, 96.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1768, 0.0389744%, 96.0476%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0118, 0.00260123%, 96.0502%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.00299803%, 96.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0784, 0.0172828%, 96.0705%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000837685%, 96.0713%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.05, 0.0110222%, 96.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1652, 0.0364172%, 96.1188%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00167537%, 96.1205%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2038, 0.0449264%, 96.1654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.5922, 0.130547%, 96.2959%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0272, 0.00599606%, 96.3019%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.8184, 0.180411%, 96.4823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.133, 0.1388, 0.0305975%, 96.5129%, 0, 1, [PadV2_7]:327
CONV_2D, 9.1, 10.165, 2.24081%, 98.7537%, 0, 1, [convolution_701]:325
CONV_2D, 2.534, 2.5354, 0.558912%, 99.3127%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1098, 0.0242047%, 99.3369%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.777, 3.0082, 0.663138%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.324, 12.2432, 2.69893%, 2.69893%, 0, 1, [convolution_601]:207
CONV_2D, 8.093, 10.2546, 2.26056%, 4.95949%, 0, 1, [convolution_781]:443
CONV_2D, 9.1, 10.165, 2.24081%, 7.2003%, 0, 1, [convolution_701]:325
CONV_2D, 8.121, 9.9254, 2.18799%, 9.38829%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.05, 8.4219, 29.7048%, 39.0931%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.491, 7.9994, 1.76341%, 40.8565%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.643, 7.4864, 1.65033%, 42.5069%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.044, 7.0266, 1.54897%, 44.0558%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5534, 1.22421%, 45.28%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.864, 4.4432, 0.979474%, 46.2595%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.448, 41.9947%, 41.9947%, 0, 108
CONV_2D, 67, 108.036, 23.8224%, 65.8171%, 0, 67
SUM, 32, 25.485, 5.61956%, 71.4367%, 0, 32
Transpose (ND, X32), 12, 21.726, 4.79069%, 76.2274%, 0, 186
Constant Pad (ND, X32), 6, 7.805, 1.72104%, 77.9484%, 0, 67
Clamp (NC, F32), 1, 7.303, 1.61035%, 79.5588%, 0, 32
transpose 4, 1, 7.026, 1.54927%, 81.108%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.22446%, 82.3325%, 0, 1
Divide (ND, F32), 3, 4.973, 1.09657%, 83.4291%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.676509%, 84.1056%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.986, 0.658427%, 84.764%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.564051%, 85.328%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.557656%, 85.8857%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.333, 0.514438%, 86.4001%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.152, 0.474526%, 86.8747%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.738, 0.383237%, 87.2579%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.357438%, 87.6153%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.356997%, 87.9723%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.356556%, 88.3289%, 0, 1
Max Pooling (NHWC, F32), 1, 1.493, 0.329214%, 88.6581%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.477, 0.325685%, 88.9838%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.325465%, 89.3093%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.321496%, 89.6308%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.320834%, 89.9516%, 0, 1
transpose 6, 1, 1.352, 0.298122%, 90.2497%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.269236%, 90.5189%, 0, 1
convolution_2d 8, 1, 1.22, 0.269016%, 90.788%, 0, 1
pad 5, 1, 1.187, 0.261739%, 91.0497%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.162, 0.256226%, 91.3059%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.247627%, 91.5536%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.075, 0.237043%, 91.7906%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.23153%, 92.0221%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.231089%, 92.2532%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.032, 0.227561%, 92.4808%, 0, 1
convolution_2d 80, 1, 1.003, 0.221166%, 92.7019%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.221166%, 92.9231%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.985, 0.217197%, 93.1403%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.982, 0.216536%, 93.3568%, 0, 1
PADV2, 16, 0.961, 0.211905%, 93.5687%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.941, 0.207495%, 93.7762%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.202864%, 93.9791%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.917, 0.202203%, 94.1813%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.91, 0.200659%, 94.382%, 0, 15
convolution_2d 90, 1, 0.897, 0.197793%, 94.5798%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.879, 0.193824%, 94.7736%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.877, 0.193383%, 94.967%, 0, 1
pooling_2d 7, 1, 0.861, 0.189855%, 95.1568%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.188973%, 95.3458%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.848, 0.186988%, 95.5328%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.791, 0.174419%, 95.7072%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.168686%, 95.8759%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.167143%, 96.043%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.75, 0.165379%, 96.2084%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.726, 0.160086%, 96.3685%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.711, 0.156779%, 96.5253%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.147959%, 96.6732%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.141785%, 96.815%, 0, 1
convolution_2d 175, 1, 0.613, 0.135169%, 96.9502%, 0, 1
convolution_2d 197, 1, 0.607, 0.133846%, 97.084%, 0, 1
convolution_2d 194, 1, 0.606, 0.133626%, 97.2177%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.132744%, 97.3504%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.592, 0.130539%, 97.4809%, 0, 1
convolution_2d 46, 1, 0.582, 0.128334%, 97.6093%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.576, 0.127011%, 97.7363%, 0, 1
convolution_2d 191, 1, 0.563, 0.124144%, 97.8604%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.562, 0.123924%, 97.9844%, 0, 1
convolution_2d 188, 1, 0.559, 0.123262%, 98.1076%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.10474%, 98.2124%, 0, 1
transpose 21, 1, 0.438, 0.0965811%, 98.3089%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0877609%, 98.3967%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.335, 0.0738691%, 98.4706%, 0, 1
transpose 11, 1, 0.322, 0.0710025%, 98.5416%, 0, 1
transpose 41, 1, 0.295, 0.0650489%, 98.6066%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.279, 0.0615208%, 98.6681%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.278, 0.0613003%, 98.7294%, 0, 1
pad 22, 1, 0.273, 0.0601978%, 98.7896%, 0, 1
transpose 62, 1, 0.27, 0.0595363%, 98.8492%, 0, 1
pad 0, 1, 0.262, 0.0577722%, 98.907%, 0, 1
transpose 23, 1, 0.227, 0.0500546%, 98.957%, 0, 1
Multiply (ND, F32), 2, 0.226, 0.0498341%, 99.0068%, 0, 2
transpose 52, 1, 0.218, 0.04807%, 99.0549%, 0, 1
transpose 1, 1, 0.215, 0.0474085%, 99.1023%, 0, 1
pad 12, 1, 0.203, 0.0447625%, 99.1471%, 0, 1
transpose 72, 1, 0.2, 0.0441009%, 99.1912%, 0, 1
transpose 31, 1, 0.197, 0.0434394%, 99.2346%, 0, 1
transpose 13, 1, 0.163, 0.0359423%, 99.2706%, 0, 1
pad 63, 1, 0.159, 0.0350603%, 99.3056%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0348397%, 99.3405%, 0, 1
pad 42, 1, 0.149, 0.0328552%, 99.3733%, 0, 1
transpose 146, 1, 0.139, 0.0306502%, 99.404%, 0, 1
convolution_2d 151, 1, 0.139, 0.0306502%, 99.4346%, 0, 1
pad 53, 1, 0.138, 0.0304297%, 99.465%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.137, 0.0302091%, 99.4953%, 0, 1
transpose 64, 1, 0.133, 0.0293271%, 99.5246%, 0, 1
transpose 43, 1, 0.129, 0.0284451%, 99.553%, 0, 1
pad 73, 1, 0.118, 0.0260196%, 99.579%, 0, 1
transpose 54, 1, 0.117, 0.0257991%, 99.6048%, 0, 1
pad 32, 1, 0.116, 0.0255786%, 99.6304%, 0, 1
transpose 74, 1, 0.101, 0.022271%, 99.6527%, 0, 1
transpose 33, 1, 0.101, 0.022271%, 99.675%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0194044%, 99.6944%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0185224%, 99.7129%, 0, 1
pad 147, 1, 0.083, 0.0183019%, 99.7312%, 0, 1
pad 97, 1, 0.077, 0.0169789%, 99.7482%, 0, 1
pad 137, 1, 0.071, 0.0156558%, 99.7638%, 0, 1
transpose 148, 1, 0.07, 0.0154353%, 99.7793%, 0, 1
transpose 98, 1, 0.068, 0.0149943%, 99.7943%, 0, 1
pad 86, 1, 0.066, 0.0145533%, 99.8088%, 0, 1
transpose 138, 1, 0.062, 0.0136713%, 99.8225%, 0, 1
transpose 96, 1, 0.061, 0.0134508%, 99.8359%, 0, 1
transpose 87, 1, 0.057, 0.0125688%, 99.8485%, 0, 1
transpose 85, 1, 0.056, 0.0123483%, 99.8608%, 0, 1
transpose 136, 1, 0.055, 0.0121278%, 99.873%, 0, 1
transpose 106, 1, 0.052, 0.0114662%, 99.8844%, 0, 1
transpose 126, 1, 0.04, 0.00882019%, 99.8933%, 0, 1
pad 117, 1, 0.039, 0.00859968%, 99.9019%, 0, 1
transpose 118, 1, 0.034, 0.00749716%, 99.9094%, 0, 1
pad 107, 1, 0.034, 0.00749716%, 99.9169%, 0, 1
transpose 108, 1, 0.033, 0.00727666%, 99.9241%, 0, 1
transpose 116, 1, 0.032, 0.00705615%, 99.9312%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617413%, 99.9374%, 0, 1
pad 127, 1, 0.028, 0.00617413%, 99.9435%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00595363%, 99.9495%, 0, 1
transpose 128, 1, 0.023, 0.00507161%, 99.9546%, 0, 1
pad 168, 1, 0.018, 0.00396908%, 99.9585%, 0, 1
transpose 169, 1, 0.016, 0.00352808%, 99.9621%, 0, 1
pad 158, 1, 0.015, 0.00330757%, 99.9654%, 0, 1
transpose 167, 1, 0.014, 0.00308707%, 99.9685%, 0, 1
transpose 159, 1, 0.013, 0.00286656%, 99.9713%, 0, 1
transpose 157, 1, 0.013, 0.00286656%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00286656%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264606%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264606%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00264606%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00242555%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00176404%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154353%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00154353%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00154353%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132303%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00110252%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110252%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00110252%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000882019%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000661514%, 100%, 0, 1

Timings (microseconds): count=5 first=450768 curr=458292 min=434304 max=471254 avg=453631 std=11950
Memory (bytes): count=0
300 nodes observed


