Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.006, 0.00138814%, 37.2896%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00120305%, 37.2908%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00124933%, 37.2921%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.646, 0.6064, 0.140295%, 37.4324%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00282255%, 37.4352%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5866, 0.135714%, 37.5709%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00286882%, 37.5738%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6066, 0.140341%, 37.7141%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00647798%, 37.7206%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.140433%, 37.861%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00652425%, 37.8675%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000925426%, 37.8685%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00175831%, 37.8702%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.71, 1.943, 0.449526%, 38.3198%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.822, 0.892, 0.20637%, 38.5261%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.802, 0.436679, 2.8288%, 41.3549%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.786, 0.8884, 0.205537%, 41.5605%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.803, 0.0408154, 0.245516%, 41.806%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.799, 0.765513, 5.6674%, 47.4734%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.86, 7.11415, 26.3345%, 73.8079%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.823, 0.9444, 0.218493%, 74.0263%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.798, 0.8868, 0.205167%, 74.2315%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.737, 0.7864, 0.181939%, 74.4135%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.369, 0.0853705%, 74.4988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.824, 0.223556, 1.65508%, 76.1539%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.304, 0.230025, 2.12871%, 78.2826%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0663857, 0.860091%, 79.1427%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.576, 0.5488, 0.126968%, 79.2697%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.049, 0.0113365%, 79.281%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.554019, 6.66515%, 85.9462%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0650231, 0.391131%, 86.3373%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.142669, 0.858194%, 87.1955%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18216, 0.632158%, 87.8276%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.217, 1.2476, 0.28864%, 88.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.286, 1.3902, 0.321632%, 88.4379%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1564, 0.0361842%, 88.4741%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.298, 2.7782, 0.642755%, 89.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.138, 2.938, 0.679725%, 89.7966%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2334, 0.0539986%, 89.8506%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1178, 0.0272538%, 89.8778%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.748, 4.2492, 0.98308%, 90.8609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.496, 9.9158, 2.29408%, 93.155%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1592, 0.036832%, 93.1918%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.106037, 0.392519%, 93.5843%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0452, 0.0104573%, 93.5948%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.0554, 0.244174%, 93.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.198, 2.441, 0.564741%, 94.4037%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0276, 0.00638544%, 94.4101%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.5636, 0.130393%, 94.5405%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1934, 0.0447443%, 94.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00166577%, 94.5869%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1694, 0.0391918%, 94.6261%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0528, 0.0122156%, 94.6383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101797%, 94.6393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0982, 0.0227192%, 94.662%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00323899%, 94.6653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0166, 0.00384052%, 94.6691%, 0, 1, [PadV2_10]:366
CONV_2D, 0.246, 0.2136, 0.0494177%, 94.7185%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0592, 0.0136963%, 94.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00569137%, 94.7379%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.6242, 0.144413%, 94.8824%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.211, 0.0488162%, 94.9312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0448, 0.0103648%, 94.9415%, 0, 1, [PadV2_8]:340
CONV_2D, 2.351, 2.2918, 0.530223%, 95.4717%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8586, 0.198643%, 95.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0239333, 0.132891%, 95.8033%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0586, 0.0135575%, 95.8168%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.265, 0.0613095%, 95.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.54, 0.6366, 0.147282%, 96.0254%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0284, 0.00657052%, 96.032%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0628, 0.0145292%, 96.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.2154, 0.0498342%, 96.0964%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0152, 0.00351662%, 96.0999%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00347035%, 96.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0962, 0.0222565%, 96.1256%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101797%, 96.1266%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.056, 0.012956%, 96.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1812, 0.0419218%, 96.1815%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00180458%, 96.1833%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1926, 0.0445593%, 96.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.404, 0.5224, 0.120861%, 96.3487%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.00633917%, 96.3551%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7602, 0.175877%, 96.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.847, 2.1418, 0.495519%, 97.0265%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1456, 0.0336855%, 97.0602%, 0, 1, [PadV2_7]:327
CONV_2D, 8.679, 9.4612, 2.18891%, 99.2491%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.151, 0.0349348%, 99.284%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.814, 3.0948, 0.716002%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.496, 9.9158, 2.29408%, 2.29408%, 0, 1, [convolution_601]:207
CONV_2D, 8.679, 9.4612, 2.18891%, 4.48299%, 0, 1, [convolution_701]:325
CONV_2D, 7.997, 9.14, 2.1146%, 6.59759%, 0, 1, [convolution_781]:443
CONV_2D, 7.869, 8.632, 1.99707%, 8.59466%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.86, 7.11415, 26.3345%, 34.9291%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.13, 7.0818, 1.63842%, 36.5676%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.65, 6.426, 1.4867%, 38.0543%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.28519%, 39.3394%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.951, 4.948, 1.14475%, 40.4842%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 2.748, 4.2492, 0.98308%, 41.4673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.949, 36.5524%, 36.5524%, 0, 108
CONV_2D, 72, 102.167, 23.6434%, 60.1957%, 0, 72
Transpose (ND, X32), 12, 37.788, 8.74485%, 68.9406%, 0, 186
SUM, 32, 25.601, 5.92455%, 74.8651%, 0, 32
Constant Pad (ND, X32), 4, 10.644, 2.46322%, 77.3284%, 0, 67
Clamp (NC, F32), 1, 7.153, 1.65534%, 78.9837%, 0, 32
transpose 4, 1, 7.081, 1.63868%, 80.6224%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.28553%, 81.9079%, 0, 1
Divide (ND, F32), 3, 4.996, 1.15617%, 83.0641%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.083, 0.713464%, 83.7775%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.709993%, 84.4875%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.593358%, 85.0809%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.585721%, 85.6666%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.560496%, 86.2271%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.235, 0.517221%, 86.7443%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.169, 0.501947%, 87.2463%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.125, 0.491765%, 87.738%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.400123%, 88.1382%, 0, 1
Max Pooling (NHWC, F32), 1, 1.696, 0.392486%, 88.5306%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.615, 0.373741%, 88.9044%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.37351%, 89.2779%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.573, 0.364022%, 89.6419%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.456, 0.336946%, 89.9789%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.398, 0.323523%, 90.3024%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.357, 0.314035%, 90.6164%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.314035%, 90.9305%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.314035%, 91.2445%, 0, 1
transpose 6, 1, 1.354, 0.313341%, 91.5578%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.294133%, 91.852%, 0, 1
convolution_2d 8, 1, 1.22, 0.282331%, 92.1343%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.281868%, 92.4162%, 0, 1
pad 5, 1, 1.187, 0.274694%, 92.6909%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.12, 0.259189%, 92.9501%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.242064%, 93.1921%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.029, 0.23813%, 93.4302%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.232807%, 93.6631%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.232576%, 93.8956%, 0, 1
convolution_2d 80, 1, 1.004, 0.232344%, 94.128%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.230725%, 94.3587%, 0, 1
PADV2, 16, 0.985, 0.227948%, 94.5867%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.222856%, 94.8095%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.202491%, 95.012%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.869, 0.201103%, 95.2131%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.851, 0.196937%, 95.41%, 0, 1
pooling_2d 7, 1, 0.85, 0.196706%, 95.6068%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.797, 0.184441%, 95.7912%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.182821%, 95.974%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.766, 0.177267%, 96.1513%, 0, 1
convolution_2d 46, 1, 0.692, 0.160142%, 96.3114%, 0, 1
convolution_2d 175, 1, 0.672, 0.155513%, 96.4669%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.150654%, 96.6176%, 0, 1
convolution_2d 197, 1, 0.607, 0.140471%, 96.7581%, 0, 1
convolution_2d 194, 1, 0.606, 0.14024%, 96.8983%, 0, 1
convolution_2d 188, 1, 0.606, 0.14024%, 97.0385%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.139314%, 97.1779%, 0, 1
convolution_2d 191, 1, 0.586, 0.135611%, 97.3135%, 0, 1
transpose 85, 1, 0.535, 0.123809%, 97.4373%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.524, 0.121263%, 97.5585%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.46, 0.106453%, 97.665%, 0, 1
transpose 11, 1, 0.437, 0.10113%, 97.7661%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.402, 0.0930304%, 97.8592%, 0, 1
convolution_2d 151, 1, 0.398, 0.0921047%, 97.9513%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.394, 0.091179%, 98.0424%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.394, 0.091179%, 98.1336%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.0890962%, 98.2227%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0877077%, 98.3104%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0863192%, 98.3967%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.0745169%, 98.4713%, 0, 1
pad 86, 1, 0.313, 0.0724341%, 98.5437%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.311, 0.0719712%, 98.6157%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0698885%, 98.6855%, 0, 1
transpose 31, 1, 0.301, 0.0696571%, 98.7552%, 0, 1
pad 12, 1, 0.273, 0.0631773%, 98.8184%, 0, 1
transpose 87, 1, 0.268, 0.0620202%, 98.8804%, 0, 1
pad 0, 1, 0.268, 0.0620202%, 98.9424%, 0, 1
transpose 41, 1, 0.236, 0.0546148%, 98.997%, 0, 1
transpose 13, 1, 0.225, 0.0520692%, 99.0491%, 0, 1
transpose 1, 1, 0.216, 0.0499865%, 99.0991%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.206, 0.0476723%, 99.1468%, 0, 1
pad 32, 1, 0.193, 0.0446638%, 99.1914%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.193, 0.0446638%, 99.2361%, 0, 1
pad 42, 1, 0.162, 0.0374898%, 99.2736%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0374898%, 99.3111%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0363328%, 99.3474%, 0, 1
transpose 52, 1, 0.157, 0.0363328%, 99.3837%, 0, 1
transpose 33, 1, 0.154, 0.0356385%, 99.4194%, 0, 1
transpose 21, 1, 0.151, 0.0349442%, 99.4543%, 0, 1
transpose 43, 1, 0.137, 0.0317044%, 99.486%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.123, 0.0284645%, 99.5145%, 0, 1
convolution_2d 90, 1, 0.12, 0.0277703%, 99.5423%, 0, 1
pad 53, 1, 0.101, 0.0233733%, 99.5656%, 0, 1
transpose 96, 1, 0.093, 0.021522%, 99.5872%, 0, 1
transpose 116, 1, 0.093, 0.021522%, 99.6087%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.093, 0.021522%, 99.6302%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0210591%, 99.6513%, 0, 1
pad 22, 1, 0.087, 0.0201334%, 99.6714%, 0, 1
transpose 54, 1, 0.084, 0.0194392%, 99.6908%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0182821%, 99.7091%, 0, 1
pad 73, 1, 0.076, 0.0175878%, 99.7267%, 0, 1
pad 97, 1, 0.069, 0.0159679%, 99.7427%, 0, 1
pad 117, 1, 0.069, 0.0159679%, 99.7586%, 0, 1
transpose 23, 1, 0.066, 0.0152736%, 99.7739%, 0, 1
transpose 74, 1, 0.064, 0.0148108%, 99.7887%, 0, 1
transpose 72, 1, 0.064, 0.0148108%, 99.8035%, 0, 1
transpose 98, 1, 0.061, 0.0141165%, 99.8176%, 0, 1
transpose 118, 1, 0.061, 0.0141165%, 99.8317%, 0, 1
transpose 106, 1, 0.054, 0.0124966%, 99.8442%, 0, 1
transpose 62, 1, 0.045, 0.0104138%, 99.8547%, 0, 1
pad 158, 1, 0.044, 0.0101824%, 99.8648%, 0, 1
pad 107, 1, 0.04, 0.00925675%, 99.8741%, 0, 1
transpose 159, 1, 0.039, 0.00902533%, 99.8831%, 0, 1
transpose 108, 1, 0.036, 0.00833108%, 99.8915%, 0, 1
transpose 157, 1, 0.033, 0.00763682%, 99.8991%, 0, 1
pad 63, 1, 0.033, 0.00763682%, 99.9067%, 0, 1
transpose 64, 1, 0.029, 0.00671115%, 99.9134%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647973%, 99.9199%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647973%, 99.9264%, 0, 1
pad 168, 1, 0.027, 0.00624831%, 99.9326%, 0, 1
transpose 169, 1, 0.025, 0.00578547%, 99.9384%, 0, 1
transpose 167, 1, 0.023, 0.00532263%, 99.9438%, 0, 1
transpose 146, 1, 0.023, 0.00532263%, 99.9491%, 0, 1
pad 147, 1, 0.016, 0.0037027%, 99.9528%, 0, 1
transpose 148, 1, 0.013, 0.00300844%, 99.9558%, 0, 1
pad 177, 1, 0.013, 0.00300844%, 99.9588%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277703%, 99.9616%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277703%, 99.9643%, 0, 1
transpose 176, 1, 0.012, 0.00277703%, 99.9671%, 0, 1
transpose 138, 1, 0.012, 0.00277703%, 99.9699%, 0, 1
transpose 128, 1, 0.012, 0.00277703%, 99.9727%, 0, 1
pad 137, 1, 0.012, 0.00277703%, 99.9755%, 0, 1
pad 127, 1, 0.012, 0.00277703%, 99.9782%, 0, 1
transpose 178, 1, 0.011, 0.00254561%, 99.9808%, 0, 1
transpose 136, 1, 0.011, 0.00254561%, 99.9833%, 0, 1
transpose 126, 1, 0.011, 0.00254561%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185135%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00185135%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161993%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00161993%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138851%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00138851%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115709%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115709%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115709%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000925675%, 100%, 0, 1

Timings (microseconds): count=5 first=419663 curr=416571 min=416571 max=455971 avg=432233 std=14252
Memory (bytes): count=0
301 nodes observed


