Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00160598%, 35.0067%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00160598%, 35.0083%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00172349%, 35.01%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00125345%, 35.0113%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00121428%, 35.0125%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00125345%, 35.0137%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.0010576%, 35.0148%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000861746%, 35.0157%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.58, 0.584, 0.114377%, 35.13%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00238939%, 35.1324%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.602, 0.583, 0.114181%, 35.2466%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00235022%, 35.249%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6098, 0.11943%, 35.3684%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.0054055%, 35.3738%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.61, 0.119469%, 35.4933%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0272, 0.00532716%, 35.4986%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000744236%, 35.4993%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0088, 0.00172349%, 35.5011%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.363, 2.489, 0.487474%, 35.9885%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.7224, 0.141483%, 36.13%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.072, 0.394837%, 36.5249%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00141013%, 36.5263%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00546154, 0.0278109%, 36.5541%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 2.07199, 12.9857%, 49.5398%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.72521, 30.4752%, 80.0149%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0454, 0.00889166%, 80.0238%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00137096%, 80.0252%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.871, 0.7214, 0.141287%, 80.1665%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.378, 0.0740319%, 80.2405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.209, 0.127419, 0.798565%, 81.0391%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.12517, 0.980589%, 82.0197%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.067075, 0.735657%, 82.7553%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.81, 0.997, 0.195264%, 82.9506%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0568, 0.0111244%, 82.9617%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.032, 0.254142, 2.58826%, 85.55%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0718154, 0.365694%, 85.9157%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.120538, 0.613799%, 86.5294%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.241813, 0.710392%, 87.2398%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.2118, 0.237333%, 87.4772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.433, 2.1396, 0.419044%, 87.8962%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.138, 0.0270275%, 87.9232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.261, 2.9982, 0.587202%, 88.5105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.561, 4.605, 0.901896%, 89.4123%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.627, 0.396, 0.0775572%, 89.4899%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1802, 0.0352924%, 89.5252%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.17, 4.6646, 0.913569%, 90.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 19.191, 13.6672, 2.67674%, 93.1155%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.175, 0.034274%, 93.1498%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.048275, 0.151276%, 93.3011%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0436, 0.00853912%, 93.3096%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 0.9522, 0.18649%, 93.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.415, 2.9444, 0.576665%, 94.0728%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00611057%, 94.0789%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.672, 0.131612%, 94.2105%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.0469652%, 94.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00180183%, 94.2592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.188, 0.0368201%, 94.2961%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0122603%, 94.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000940087%, 94.3093%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.166, 0.1094, 0.0214262%, 94.3307%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00336865%, 94.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00262441%, 94.3367%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.195, 0.038191%, 94.3749%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0646, 0.012652%, 94.3875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00505297%, 94.3926%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.7404, 0.145008%, 94.5376%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2604, 0.0509997%, 94.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0548, 0.0107327%, 94.5993%, 0, 1, [PadV2_8]:340
CONV_2D, 3, 3.082, 0.603614%, 95.2029%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0426, 0.204195%, 95.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0269583, 0.126716%, 95.5338%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0554, 0.0108502%, 95.5447%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.245, 0.0479836%, 95.5927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.726, 0.697, 0.136508%, 95.7292%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00497463%, 95.7342%, 0, 1, [PadV2_5]:235
SUM, 0.139, 0.0764, 0.0149631%, 95.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.245, 0.1852, 0.0362717%, 95.7854%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.0025069%, 95.7879%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0162, 0.00317279%, 95.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0876, 0.0171566%, 95.8082%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000900917%, 95.8091%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0614, 0.0120253%, 95.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.222, 0.1882, 0.0368592%, 95.858%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00176266%, 95.8598%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2388, 0.0467693%, 95.9065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.918, 0.6844, 0.134041%, 96.0406%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0308, 0.00603223%, 96.0466%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.062, 1.0352, 0.202745%, 96.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.051, 2.8522, 0.558608%, 96.808%, 0, 1, [convolution_691]:308
PADV2, 0.273, 0.193, 0.0377993%, 96.8458%, 0, 1, [PadV2_7]:327
CONV_2D, 12.277, 12.3378, 2.41638%, 99.2622%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1558, 0.0305137%, 99.2927%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.635, 3.6116, 0.707337%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.191, 13.6672, 2.67674%, 2.67674%, 0, 1, [convolution_601]:207
CONV_2D, 12.277, 12.3378, 2.41638%, 5.09312%, 0, 1, [convolution_701]:325
CONV_2D, 12.258, 12.2426, 2.39773%, 7.49085%, 0, 1, [convolution_781]:443
CONV_2D, 12.231, 11.6864, 2.2888%, 9.77965%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 9.72521, 30.4752%, 40.2548%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.307, 8.596, 1.68354%, 41.9383%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.028, 7.3712, 1.44366%, 43.382%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.937, 6.9326, 1.35776%, 44.7398%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5554, 1.08803%, 45.8278%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.17, 4.6646, 0.913569%, 46.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 228.055, 44.6748%, 44.6748%, 0, 108
CONV_2D, 72, 126.065, 24.6955%, 69.3703%, 0, 72
SUM, 32, 29.455, 5.77008%, 75.1404%, 0, 32
Transpose (ND, X32), 12, 21.702, 4.25131%, 79.3917%, 0, 186
transpose 4, 1, 6.932, 1.35794%, 80.7496%, 0, 1
Constant Pad (ND, X32), 4, 6.665, 1.30564%, 82.0553%, 0, 67
Divide (ND, F32), 3, 6.141, 1.20299%, 83.2582%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.0882%, 84.3464%, 0, 1
Clamp (NC, F32), 1, 4.077, 0.798663%, 85.1451%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.600026%, 85.7451%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.501883%, 86.247%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.496202%, 86.7432%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.369, 0.464075%, 87.2073%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.18, 0.427051%, 87.6343%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.067, 0.404915%, 88.0392%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.907, 0.373571%, 88.4128%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.754, 0.3436%, 88.7564%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.578, 0.309122%, 89.0655%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.289337%, 89.3549%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.289141%, 89.644%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.289141%, 89.9332%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.28679%, 90.2199%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.385, 0.271314%, 90.4913%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.265633%, 90.7569%, 0, 1
transpose 6, 1, 1.355, 0.265437%, 91.0223%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.286, 0.251921%, 91.2742%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.281, 0.250941%, 91.5252%, 0, 1
convolution_2d 8, 1, 1.221, 0.239188%, 91.7644%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.213, 0.23762%, 92.002%, 0, 1
pad 5, 1, 1.183, 0.231744%, 92.2337%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.227434%, 92.4612%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.225083%, 92.6862%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.142, 0.223712%, 92.91%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.216464%, 93.1264%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.092, 0.213917%, 93.3403%, 0, 1
PADV2, 16, 1.082, 0.211958%, 93.5523%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.20569%, 93.758%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.205494%, 93.9635%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.205298%, 94.1688%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.204906%, 94.3737%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.20471%, 94.5784%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.196874%, 94.7753%, 0, 1
convolution_2d 80, 1, 1.003, 0.196483%, 94.9717%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.993, 0.194524%, 95.1663%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.917, 0.179636%, 95.3459%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.177089%, 95.523%, 0, 1
convolution_2d 90, 1, 0.896, 0.175522%, 95.6985%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.869, 0.170233%, 95.8688%, 0, 1
pooling_2d 7, 1, 0.86, 0.16847%, 96.0372%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.833, 0.16318%, 96.2004%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.15554%, 96.3559%, 0, 1
Max Pooling (NHWC, F32), 1, 0.772, 0.151231%, 96.5072%, 0, 16
convolution_2d 46, 1, 0.766, 0.150055%, 96.6572%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.149468%, 96.8067%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.137714%, 96.9444%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.697, 0.136539%, 97.0809%, 0, 1
convolution_2d 175, 1, 0.657, 0.128703%, 97.2096%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.651, 0.127528%, 97.3372%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.628, 0.123022%, 97.4602%, 0, 1
convolution_2d 197, 1, 0.61, 0.119496%, 97.5797%, 0, 1
convolution_2d 194, 1, 0.609, 0.1193%, 97.699%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.119104%, 97.8181%, 0, 1
convolution_2d 188, 1, 0.584, 0.114403%, 97.9325%, 0, 1
convolution_2d 191, 1, 0.583, 0.114207%, 98.0467%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.521, 0.102061%, 98.1488%, 0, 1
transpose 41, 1, 0.435, 0.0852142%, 98.234%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.406, 0.0795333%, 98.3135%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.376, 0.0736565%, 98.3872%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.373, 0.0730688%, 98.4602%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0730688%, 98.5333%, 0, 1
transpose 11, 1, 0.36, 0.0705221%, 98.6038%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0681714%, 98.672%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0658207%, 98.7378%, 0, 1
convolution_2d 151, 1, 0.295, 0.057789%, 98.7956%, 0, 1
pad 42, 1, 0.27, 0.0528916%, 98.8485%, 0, 1
pad 12, 1, 0.262, 0.0513244%, 98.8998%, 0, 1
pad 0, 1, 0.262, 0.0513244%, 98.9511%, 0, 1
transpose 21, 1, 0.236, 0.0462312%, 98.9974%, 0, 1
transpose 43, 1, 0.224, 0.0438804%, 99.0412%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0436845%, 99.0849%, 0, 2
transpose 1, 1, 0.215, 0.0421174%, 99.127%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.213, 0.0417256%, 99.1688%, 0, 1
transpose 13, 1, 0.212, 0.0415297%, 99.2103%, 0, 1
transpose 72, 1, 0.208, 0.0407461%, 99.251%, 0, 1
pad 22, 1, 0.163, 0.0319309%, 99.283%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0305596%, 99.3135%, 0, 1
pad 73, 1, 0.15, 0.0293842%, 99.3429%, 0, 1
pad 63, 1, 0.145, 0.0284047%, 99.3713%, 0, 1
pad 147, 1, 0.143, 0.028013%, 99.3993%, 0, 1
pad 86, 1, 0.141, 0.0276212%, 99.427%, 0, 1
transpose 23, 1, 0.138, 0.0270335%, 99.454%, 0, 1
transpose 31, 1, 0.132, 0.0258581%, 99.4798%, 0, 1
transpose 74, 1, 0.127, 0.0248786%, 99.5047%, 0, 1
transpose 62, 1, 0.125, 0.0244869%, 99.5292%, 0, 1
transpose 148, 1, 0.122, 0.0238992%, 99.5531%, 0, 1
transpose 87, 1, 0.121, 0.0237033%, 99.5768%, 0, 1
transpose 85, 1, 0.12, 0.0235074%, 99.6003%, 0, 1
transpose 64, 1, 0.12, 0.0235074%, 99.6238%, 0, 1
transpose 146, 1, 0.113, 0.0221361%, 99.646%, 0, 1
pad 53, 1, 0.096, 0.0188059%, 99.6648%, 0, 1
pad 32, 1, 0.094, 0.0184141%, 99.6832%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0176305%, 99.7008%, 0, 1
transpose 54, 1, 0.08, 0.0156716%, 99.7165%, 0, 1
transpose 52, 1, 0.08, 0.0156716%, 99.7322%, 0, 1
transpose 33, 1, 0.08, 0.0156716%, 99.7478%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0135167%, 99.7614%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0127332%, 99.7741%, 0, 1
pad 137, 1, 0.061, 0.0119496%, 99.786%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0117537%, 99.7978%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0115578%, 99.8093%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0115578%, 99.8209%, 0, 1
pad 97, 1, 0.057, 0.011166%, 99.8321%, 0, 1
transpose 138, 1, 0.056, 0.0109701%, 99.843%, 0, 1
pad 107, 1, 0.056, 0.0109701%, 99.854%, 0, 1
transpose 98, 1, 0.051, 0.00999064%, 99.864%, 0, 1
transpose 136, 1, 0.049, 0.00959885%, 99.8736%, 0, 1
transpose 108, 1, 0.047, 0.00920706%, 99.8828%, 0, 1
transpose 96, 1, 0.046, 0.00901116%, 99.8918%, 0, 1
transpose 106, 1, 0.043, 0.00842348%, 99.9002%, 0, 1
pad 117, 1, 0.041, 0.00803169%, 99.9083%, 0, 1
pad 127, 1, 0.039, 0.0076399%, 99.9159%, 0, 1
transpose 118, 1, 0.037, 0.00724811%, 99.9232%, 0, 1
transpose 116, 1, 0.035, 0.00685632%, 99.93%, 0, 1
transpose 128, 1, 0.032, 0.00626863%, 99.9363%, 0, 1
transpose 126, 1, 0.028, 0.00548506%, 99.9418%, 0, 1
pad 168, 1, 0.028, 0.00548506%, 99.9473%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00528916%, 99.9526%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00528916%, 99.9578%, 0, 1
transpose 169, 1, 0.027, 0.00528916%, 99.9631%, 0, 1
transpose 167, 1, 0.024, 0.00470148%, 99.9678%, 0, 1
pad 158, 1, 0.015, 0.00293842%, 99.9708%, 0, 1
transpose 157, 1, 0.014, 0.00274253%, 99.9735%, 0, 1
transpose 159, 1, 0.013, 0.00254663%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00254663%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235074%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235074%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00235074%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00215484%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156716%, 99.9894%, 0, 1
transpose 180, 1, 0.008, 0.00156716%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156716%, 99.9925%, 0, 1
pad 181, 1, 0.008, 0.00156716%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117537%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00117537%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117537%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000979474%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000783579%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000587684%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=525194 curr=514362 min=497650 max=525194 avg=510591 std=9830
Memory (bytes): count=0
305 nodes observed


