Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00114723%, 39.6646%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00114723%, 39.6658%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5738, 0.131656%, 39.7974%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00270745%, 39.8002%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.603, 0.6032, 0.138401%, 39.9386%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00275334%, 39.9413%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6096, 0.13987%, 40.0812%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00651624%, 40.0877%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.607, 0.139273%, 40.227%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00642446%, 40.2334%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000917781%, 40.2343%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00183556%, 40.2361%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.241, 2.392, 0.548833%, 40.785%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.3652, 0.313239%, 41.0982%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0667143, 0.428604%, 41.5268%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.443, 0.0958, 0.0219808%, 41.5488%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.179, 0.00659231, 0.0393269%, 41.5881%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.23356, 9.05707%, 50.6452%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.0864, 26.015%, 76.6602%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0606, 0.0139044%, 76.6741%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00169789%, 76.6758%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.748, 1.741, 0.399464%, 77.0753%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.343, 0.0786997%, 77.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.175, 0.253619, 1.86213%, 79.0161%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.161005, 1.47767%, 80.4938%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0505607, 0.649651%, 81.1435%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.277, 0.7598, 0.174332%, 81.3178%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0638, 0.0146386%, 81.3324%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.627, 0.239065, 2.85232%, 84.1848%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0683769, 0.407908%, 84.5927%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.107708, 0.642538%, 85.2352%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.187867, 0.646576%, 85.8818%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0198, 0.233988%, 86.1158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.089, 1.779, 0.408183%, 86.5239%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.148, 0.0339579%, 86.5579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.509, 2.9852, 0.68494%, 87.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.617, 4.1656, 0.955777%, 88.1986%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.2664, 0.0611242%, 88.2598%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0814, 0.0186768%, 88.2784%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.361, 4.5314, 1.03971%, 89.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.167, 12.9808, 2.97838%, 92.2965%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1566, 0.0359311%, 92.3324%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0291125, 0.106876%, 92.4393%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0498, 0.0114264%, 92.4508%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.221, 1.1294, 0.259135%, 92.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.487, 2.9242, 0.670944%, 93.3808%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.00697513%, 93.3878%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.6698, 0.153682%, 93.5415%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.2572, 0.0590133%, 93.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00188145%, 93.6024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1884, 0.0432275%, 93.6456%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0638, 0.0146386%, 93.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000917781%, 93.6612%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0932, 0.0213843%, 93.6826%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0166, 0.00380879%, 93.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0198, 0.00454301%, 93.6909%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1818, 0.0417131%, 93.7326%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0646, 0.0148222%, 93.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0256, 0.0058738%, 93.7533%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.729, 0.167266%, 93.9206%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.266, 0.0610324%, 93.9816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0554, 0.0127113%, 93.9943%, 0, 1, [PadV2_8]:340
CONV_2D, 2.636, 2.9146, 0.668741%, 94.6631%, 0, 1, [convolution_711]:338
SUM, 1.003, 1.1096, 0.254592%, 94.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0283583, 0.15616%, 95.0738%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.056, 0.0128489%, 95.0867%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.283, 0.064933%, 95.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.691, 0.158547%, 95.3101%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.00624091%, 95.3164%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.066, 0.0151434%, 95.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1798, 0.0412542%, 95.3728%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00302868%, 95.3758%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.018, 0.00413001%, 95.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0812, 0.0186309%, 95.3986%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00114723%, 95.3997%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.069, 0.0158317%, 95.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1738, 0.0398776%, 95.4554%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00206501%, 95.4575%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.246, 0.2636, 0.0604817%, 95.518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.6008, 0.137851%, 95.6558%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00706691%, 95.6629%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.9746, 0.223617%, 95.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.398, 2.5594, 0.587242%, 96.4737%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1432, 0.0328565%, 96.5066%, 0, 1, [PadV2_7]:327
CONV_2D, 10.916, 11.2444, 2.57997%, 99.0866%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1594, 0.0365736%, 99.1232%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.273, 3.8216, 0.876848%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.167, 12.9808, 2.97838%, 2.97838%, 0, 1, [convolution_601]:207
CONV_2D, 11.239, 11.4622, 2.62995%, 5.60833%, 0, 1, [convolution_781]:443
CONV_2D, 10.916, 11.2444, 2.57997%, 8.1883%, 0, 1, [convolution_701]:325
CONV_2D, 11.392, 11.2336, 2.5775%, 10.7658%, 0, 1, [convolution_861]:561
CONV_2D, 10.382, 10.7956, 2.477%, 13.2428%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 7.0864, 26.015%, 39.2578%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.881, 7.0314, 1.61332%, 40.8712%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5558, 1.27475%, 42.1459%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.883, 4.89, 1.12199%, 43.2679%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.361, 4.5314, 1.03971%, 44.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.554, 36.8474%, 36.8474%, 0, 108
CONV_2D, 72, 121.059, 27.7832%, 64.6306%, 0, 72
SUM, 32, 30.661, 7.03675%, 71.6673%, 0, 32
Transpose (ND, X32), 12, 20.185, 4.63249%, 76.2998%, 0, 186
Constant Pad (ND, X32), 4, 8.599, 1.97348%, 78.2733%, 0, 67
Clamp (NC, F32), 1, 8.115, 1.8624%, 80.1357%, 0, 32
transpose 4, 1, 7.031, 1.61362%, 81.7493%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.27488%, 83.0242%, 0, 1
Divide (ND, F32), 3, 5.275, 1.21062%, 84.2348%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.70434%, 84.9392%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.926, 0.671521%, 85.6107%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.687, 0.616671%, 86.2274%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.588212%, 86.8156%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.581327%, 87.3969%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.555853%, 87.9528%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.134, 0.489756%, 88.4425%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.36812%, 88.8106%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.335761%, 89.1464%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.331171%, 89.4776%, 0, 1
transpose 6, 1, 1.353, 0.310516%, 89.7881%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.349, 0.309598%, 90.0977%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.307761%, 90.4054%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.325, 0.304089%, 90.7095%, 0, 1
convolution_2d 8, 1, 1.22, 0.279992%, 90.9895%, 0, 1
pad 5, 1, 1.187, 0.272418%, 91.2619%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.25796%, 91.5199%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.09, 0.250157%, 91.7701%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.240747%, 92.0108%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.240747%, 92.2515%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.240518%, 92.4921%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.035, 0.237534%, 92.7296%, 0, 1
PADV2, 16, 1.031, 0.236616%, 92.9662%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.014, 0.232715%, 93.1989%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.006, 0.230879%, 93.4298%, 0, 1
convolution_2d 80, 1, 1.003, 0.23019%, 93.66%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.204945%, 93.8649%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.204256%, 94.0692%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.885, 0.203109%, 94.2723%, 0, 1
convolution_2d 151, 1, 0.868, 0.199207%, 94.4715%, 0, 1
pooling_2d 7, 1, 0.857, 0.196683%, 94.6682%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.18865%, 94.8568%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.728, 0.167077%, 95.0239%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.71, 0.162946%, 95.1869%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.686, 0.157438%, 95.3443%, 0, 1
convolution_2d 175, 1, 0.633, 0.145274%, 95.4896%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.616, 0.141373%, 95.631%, 0, 1
convolution_2d 194, 1, 0.609, 0.139766%, 95.7707%, 0, 1
convolution_2d 197, 1, 0.607, 0.139307%, 95.91%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.139307%, 96.0493%, 0, 1
convolution_2d 191, 1, 0.603, 0.138389%, 96.1877%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.13816%, 96.3259%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.587, 0.134717%, 96.4606%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.579, 0.132881%, 96.5935%, 0, 1
convolution_2d 90, 1, 0.577, 0.132422%, 96.7259%, 0, 1
convolution_2d 188, 1, 0.573, 0.131504%, 96.8574%, 0, 1
transpose 85, 1, 0.538, 0.123472%, 96.9809%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.121636%, 97.1025%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.53, 0.121636%, 97.2242%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.52, 0.119341%, 97.3435%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.509, 0.116816%, 97.4603%, 0, 1
Max Pooling (NHWC, F32), 1, 0.465, 0.106718%, 97.567%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.106259%, 97.6733%, 0, 1
transpose 21, 1, 0.437, 0.100292%, 97.7736%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.0991446%, 97.8727%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.0970791%, 97.9698%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.422, 0.0968496%, 98.0667%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.415, 0.0952431%, 98.1619%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.414, 0.0950136%, 98.2569%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.403, 0.0924891%, 98.3494%, 0, 1
convolution_2d 46, 1, 0.403, 0.0924891%, 98.4419%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.403, 0.0924891%, 98.5344%, 0, 1
transpose 41, 1, 0.346, 0.0794075%, 98.6138%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.077342%, 98.6911%, 0, 1
pad 86, 1, 0.317, 0.072752%, 98.7639%, 0, 1
transpose 11, 1, 0.311, 0.071375%, 98.8353%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0640309%, 98.8993%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0628834%, 98.9622%, 0, 1
transpose 87, 1, 0.27, 0.0619654%, 99.0241%, 0, 1
pad 0, 1, 0.265, 0.0608179%, 99.085%, 0, 1
pad 42, 1, 0.264, 0.0605884%, 99.1455%, 0, 1
pad 22, 1, 0.228, 0.0523263%, 99.1979%, 0, 1
transpose 1, 1, 0.215, 0.0493428%, 99.2472%, 0, 1
transpose 43, 1, 0.201, 0.0461298%, 99.2933%, 0, 1
pad 12, 1, 0.198, 0.0454413%, 99.3388%, 0, 1
transpose 23, 1, 0.189, 0.0433758%, 99.3822%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.184, 0.0422283%, 99.4244%, 0, 1
transpose 13, 1, 0.165, 0.0378677%, 99.4622%, 0, 1
transpose 31, 1, 0.163, 0.0374087%, 99.4997%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0362612%, 99.5359%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0298352%, 99.5658%, 0, 2
transpose 72, 1, 0.127, 0.0291467%, 99.5949%, 0, 1
pad 73, 1, 0.092, 0.0211141%, 99.616%, 0, 1
pad 32, 1, 0.09, 0.0206551%, 99.6367%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0204256%, 99.6571%, 0, 1
transpose 136, 1, 0.078, 0.0179011%, 99.675%, 0, 1
transpose 74, 1, 0.077, 0.0176716%, 99.6927%, 0, 1
transpose 52, 1, 0.073, 0.0167536%, 99.7094%, 0, 1
transpose 33, 1, 0.069, 0.0158356%, 99.7253%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0128521%, 99.7381%, 0, 1
pad 127, 1, 0.054, 0.0123931%, 99.7505%, 0, 1
pad 63, 1, 0.047, 0.0107866%, 99.7613%, 0, 1
pad 137, 1, 0.047, 0.0107866%, 99.7721%, 0, 1
pad 53, 1, 0.044, 0.0100981%, 99.7822%, 0, 1
transpose 128, 1, 0.043, 0.00986857%, 99.792%, 0, 1
transpose 62, 1, 0.041, 0.00940956%, 99.8014%, 0, 1
transpose 64, 1, 0.04, 0.00918006%, 99.8106%, 0, 1
transpose 126, 1, 0.04, 0.00918006%, 99.8198%, 0, 1
pad 168, 1, 0.04, 0.00918006%, 99.829%, 0, 1
pad 147, 1, 0.039, 0.00895056%, 99.8379%, 0, 1
transpose 169, 1, 0.038, 0.00872106%, 99.8466%, 0, 1
transpose 138, 1, 0.038, 0.00872106%, 99.8554%, 0, 1
transpose 54, 1, 0.036, 0.00826205%, 99.8636%, 0, 1
transpose 148, 1, 0.034, 0.00780305%, 99.8714%, 0, 1
transpose 167, 1, 0.033, 0.00757355%, 99.879%, 0, 1
pad 117, 1, 0.032, 0.00734405%, 99.8864%, 0, 1
transpose 146, 1, 0.03, 0.00688505%, 99.8932%, 0, 1
transpose 118, 1, 0.029, 0.00665554%, 99.8999%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00642604%, 99.9063%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00642604%, 99.9127%, 0, 1
transpose 116, 1, 0.028, 0.00642604%, 99.9192%, 0, 1
pad 97, 1, 0.028, 0.00642604%, 99.9256%, 0, 1
pad 107, 1, 0.028, 0.00642604%, 99.932%, 0, 1
transpose 159, 1, 0.027, 0.00619654%, 99.9382%, 0, 1
pad 158, 1, 0.027, 0.00619654%, 99.9444%, 0, 1
transpose 98, 1, 0.025, 0.00573754%, 99.9501%, 0, 1
transpose 108, 1, 0.025, 0.00573754%, 99.9559%, 0, 1
transpose 157, 1, 0.024, 0.00550804%, 99.9614%, 0, 1
transpose 106, 1, 0.024, 0.00550804%, 99.9669%, 0, 1
transpose 96, 1, 0.023, 0.00527853%, 99.9722%, 0, 1
pad 177, 1, 0.014, 0.00321302%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275402%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00275402%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00252452%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00252452%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183601%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183601%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00183601%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00160651%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137701%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00114751%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114751%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00114751%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114751%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000918006%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=399045 curr=426825 min=399045 max=488746 avg=435834 std=29316
Memory (bytes): count=0
301 nodes observed


