Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00101984%, 34.1415%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.000856662%, 34.1423%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.553, 0.552, 0.11259%, 34.2549%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.0024884%, 34.2574%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.549, 0.5588, 0.113977%, 34.3714%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00244761%, 34.3738%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6066, 0.123726%, 34.4975%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00583346%, 34.5034%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6074, 0.12389%, 34.6273%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00571108%, 34.633%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000775075%, 34.6337%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00155015%, 34.6353%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.632, 1.6138, 0.329162%, 34.9645%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.209, 0.4496, 0.0917036%, 35.0562%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.117121, 0.66889%, 35.7251%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4096, 0.0835449%, 35.8086%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0287615, 0.152527%, 35.9611%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.72551, 11.2623%, 47.2235%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.87304, 28.9569%, 76.1804%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.6262, 0.127724%, 76.3081%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2174, 0.0443425%, 76.3525%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.709, 0.7726, 0.157585%, 76.51%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3914, 0.0798327%, 76.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.305, 0.2802, 1.82885%, 78.4187%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.18, 0.241445, 1.96987%, 80.3886%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0632929, 0.722941%, 81.1115%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 1.139, 0.232319%, 81.3439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.05, 0.0101984%, 81.3541%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.989, 0.440938, 4.67672%, 86.0308%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0739692, 0.39227%, 86.423%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.115208, 0.610963%, 87.034%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.221813, 0.67864%, 87.7127%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.53, 1.448, 0.295344%, 88.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.027, 2.081, 0.424456%, 88.4324%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1474, 0.0300648%, 88.4625%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 3.0562, 0.623364%, 89.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.432, 4.1046, 0.837204%, 89.9231%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.3572, 0.0728571%, 89.9959%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.12, 0.0244761%, 90.0204%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.176, 4.9404, 1.00768%, 91.0281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.889, 10.1926, 2.07896%, 93.1071%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1584, 0.0323084%, 93.1394%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.105287, 0.343603%, 93.483%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0378, 0.00770996%, 93.4907%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 0.9836, 0.200622%, 93.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.637, 2.4084, 0.491235%, 94.1825%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.035, 0.00713885%, 94.1897%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.826, 0.5776, 0.117811%, 94.3075%, 0, 1, [convolution_761]:409
SUM, 0.323, 0.248, 0.0505839%, 94.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.0018765%, 94.3599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.1794, 0.0365917%, 94.3965%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.064, 0.0130539%, 94.4096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00110142%, 94.4107%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0784, 0.015991%, 94.4267%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0186, 0.00379379%, 94.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0178, 0.00363062%, 94.4341%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.1846, 0.0376523%, 94.4718%, 0, 1, [convolution_731]:364
SUM, 0.093, 0.0758, 0.0154607%, 94.4872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.0322, 0.00656774%, 94.4938%, 0, 1, [PadV2_9]:353
CONV_2D, 0.841, 0.7488, 0.152731%, 94.6465%, 0, 1, [convolution_721]:351
SUM, 0.365, 0.2986, 0.0609046%, 94.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.084, 0.0656, 0.0133802%, 94.7208%, 0, 1, [PadV2_8]:340
CONV_2D, 3.311, 2.7166, 0.554097%, 95.2749%, 0, 1, [convolution_711]:338
SUM, 1.438, 1.1326, 0.231013%, 95.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0293833, 0.143838%, 95.6497%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.053, 0.0108103%, 95.6606%, 0, 1, [PadV2_4]:222
SUM, 0.3, 0.2626, 0.0535618%, 95.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.733, 0.6624, 0.135108%, 95.8492%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.027, 0.00550711%, 95.8547%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0632, 0.0128907%, 95.8676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1936, 0.039488%, 95.9071%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00269237%, 95.9098%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.00367141%, 95.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0794, 0.016195%, 95.9297%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000979042%, 95.9306%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.06, 0.012238%, 95.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.2444, 0.0498496%, 95.9927%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0018765%, 95.9946%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2348, 0.0478915%, 96.0425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.632, 0.5702, 0.116302%, 96.1588%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.0062006%, 96.165%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.13, 1.004, 0.204783%, 96.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.506, 2.462, 0.502167%, 96.872%, 0, 1, [convolution_691]:308
PADV2, 0.215, 0.1646, 0.033573%, 96.9055%, 0, 1, [PadV2_7]:327
CONV_2D, 16.892, 11.4296, 2.33126%, 99.2368%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1266, 0.0258222%, 99.2626%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.613, 3.6152, 0.737382%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.892, 11.4296, 2.33126%, 2.33126%, 0, 1, [convolution_701]:325
CONV_2D, 13.889, 10.1926, 2.07896%, 4.41022%, 0, 1, [convolution_601]:207
CONV_2D, 12.514, 10.0732, 2.0546%, 6.46482%, 0, 1, [convolution_781]:443
CONV_2D, 9.536, 9.6138, 1.9609%, 8.42572%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.046, 8.87304, 28.9569%, 37.3827%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.824, 7.0618, 1.44038%, 38.823%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.979, 5.945, 1.21258%, 40.0356%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.13304%, 41.1687%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.176, 4.9404, 1.00768%, 42.1763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.28, 4.1336, 0.843119%, 43.0194%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.296, 41.8836%, 41.8836%, 0, 108
CONV_2D, 72, 110.239, 22.4905%, 64.374%, 0, 72
Transpose (ND, X32), 12, 32.608, 6.65254%, 71.0265%, 0, 186
SUM, 32, 30.534, 6.22941%, 77.256%, 0, 32
Constant Pad (ND, X32), 4, 12.574, 2.56529%, 79.8212%, 0, 67
Clamp (NC, F32), 1, 8.966, 1.8292%, 81.6504%, 0, 32
transpose 4, 1, 7.061, 1.44055%, 83.091%, 0, 1
Divide (ND, F32), 3, 5.955, 1.21491%, 84.3059%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.13331%, 85.4392%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.174, 0.647545%, 86.0868%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.625511%, 86.7123%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.523912%, 87.2362%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.523096%, 87.7593%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.516363%, 88.2756%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.494125%, 88.7698%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.490657%, 89.2604%, 0, 1
Max Pooling (NHWC, F32), 1, 1.684, 0.343562%, 89.604%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.615, 0.329485%, 89.9335%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.563, 0.318876%, 90.2523%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.366, 0.278685%, 90.531%, 0, 1
transpose 6, 1, 1.347, 0.274809%, 90.8058%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.224, 0.249715%, 91.0556%, 0, 1
convolution_2d 8, 1, 1.221, 0.249103%, 91.3047%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.24441%, 91.5491%, 0, 1
pad 5, 1, 1.196, 0.244002%, 91.7931%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.188, 0.24237%, 92.0354%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.179, 0.240534%, 92.276%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.172, 0.239106%, 92.5151%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.156, 0.235842%, 92.7509%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.227069%, 92.978%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.221765%, 93.1997%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.075, 0.219317%, 93.4191%, 0, 15
PADV2, 16, 1.066, 0.21748%, 93.6365%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.214012%, 93.8506%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.213604%, 94.0642%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.022, 0.208504%, 94.2727%, 0, 1
convolution_2d 80, 1, 1.011, 0.20626%, 94.4789%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.946, 0.192999%, 94.6719%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.192387%, 94.8643%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.941, 0.191979%, 95.0563%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.191366%, 95.2477%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.91, 0.185654%, 95.4333%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.872, 0.177901%, 95.6112%, 0, 1
pooling_2d 7, 1, 0.861, 0.175657%, 95.7869%, 0, 1
convolution_2d 151, 1, 0.845, 0.172393%, 95.9593%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.159948%, 96.1192%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.142403%, 96.2616%, 0, 1
transpose 41, 1, 0.685, 0.139751%, 96.4014%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.139343%, 96.5407%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.667, 0.136078%, 96.6768%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.617, 0.125878%, 96.8027%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.615, 0.125469%, 96.9281%, 0, 1
convolution_2d 197, 1, 0.607, 0.123837%, 97.052%, 0, 1
convolution_2d 194, 1, 0.606, 0.123633%, 97.1756%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.597, 0.121797%, 97.2974%, 0, 1
convolution_2d 175, 1, 0.58, 0.118329%, 97.4157%, 0, 1
convolution_2d 191, 1, 0.558, 0.113841%, 97.5296%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.556, 0.113433%, 97.643%, 0, 1
convolution_2d 188, 1, 0.552, 0.112617%, 97.7556%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.111596%, 97.8672%, 0, 1
pad 42, 1, 0.517, 0.105476%, 97.9727%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.501, 0.102212%, 98.0749%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.1016%, 98.1765%, 0, 1
transpose 85, 1, 0.471, 0.0960913%, 98.2726%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.453, 0.092419%, 98.365%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.44, 0.0897668%, 98.4548%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.414, 0.0844624%, 98.5393%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.408, 0.0832383%, 98.6225%, 0, 1
transpose 43, 1, 0.404, 0.0824222%, 98.7049%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.078954%, 98.7839%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.373, 0.0760978%, 98.86%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0691612%, 98.9291%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.303, 0.0618167%, 98.9909%, 0, 1
transpose 31, 1, 0.3, 0.0612046%, 99.0521%, 0, 1
pad 86, 1, 0.296, 0.0603886%, 99.1125%, 0, 1
pad 0, 1, 0.266, 0.0542681%, 99.1668%, 0, 1
transpose 87, 1, 0.252, 0.0514119%, 99.2182%, 0, 1
convolution_2d 46, 1, 0.236, 0.0481476%, 99.2664%, 0, 1
transpose 1, 1, 0.217, 0.0442713%, 99.3106%, 0, 1
pad 32, 1, 0.194, 0.039579%, 99.3502%, 0, 1
convolution_2d 90, 1, 0.171, 0.0348866%, 99.3851%, 0, 1
transpose 11, 1, 0.164, 0.0334585%, 99.4186%, 0, 1
pad 147, 1, 0.16, 0.0326425%, 99.4512%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0320304%, 99.4832%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0320304%, 99.5153%, 0, 2
transpose 33, 1, 0.154, 0.0314184%, 99.5467%, 0, 1
transpose 148, 1, 0.139, 0.0283581%, 99.575%, 0, 1
transpose 146, 1, 0.128, 0.026114%, 99.6012%, 0, 1
transpose 126, 1, 0.115, 0.0234618%, 99.6246%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0232578%, 99.6479%, 0, 1
transpose 72, 1, 0.095, 0.0193815%, 99.6673%, 0, 1
pad 12, 1, 0.09, 0.0183614%, 99.6856%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0179534%, 99.7036%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.077, 0.0157092%, 99.7193%, 0, 1
pad 127, 1, 0.074, 0.0150971%, 99.7344%, 0, 1
transpose 13, 1, 0.069, 0.0140771%, 99.7485%, 0, 1
transpose 128, 1, 0.066, 0.013465%, 99.7619%, 0, 1
pad 73, 1, 0.062, 0.012649%, 99.7746%, 0, 1
pad 63, 1, 0.06, 0.0122409%, 99.7868%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0118329%, 99.7986%, 0, 1
pad 117, 1, 0.055, 0.0112208%, 99.8099%, 0, 1
transpose 74, 1, 0.052, 0.0106088%, 99.8205%, 0, 1
transpose 106, 1, 0.052, 0.0106088%, 99.8311%, 0, 1
transpose 64, 1, 0.05, 0.0102008%, 99.8413%, 0, 1
transpose 62, 1, 0.05, 0.0102008%, 99.8515%, 0, 1
transpose 118, 1, 0.046, 0.00938471%, 99.8609%, 0, 1
transpose 116, 1, 0.043, 0.00877266%, 99.8696%, 0, 1
pad 137, 1, 0.04, 0.00816062%, 99.8778%, 0, 1
transpose 138, 1, 0.034, 0.00693652%, 99.8847%, 0, 1
pad 107, 1, 0.034, 0.00693652%, 99.8917%, 0, 1
transpose 108, 1, 0.033, 0.00673251%, 99.8984%, 0, 1
transpose 21, 1, 0.031, 0.00632448%, 99.9047%, 0, 1
transpose 136, 1, 0.031, 0.00632448%, 99.9111%, 0, 1
pad 22, 1, 0.03, 0.00612046%, 99.9172%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00571243%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571243%, 99.9286%, 0, 1
pad 53, 1, 0.028, 0.00571243%, 99.9343%, 0, 1
transpose 54, 1, 0.025, 0.00510039%, 99.9394%, 0, 1
transpose 52, 1, 0.024, 0.00489637%, 99.9443%, 0, 1
transpose 23, 1, 0.023, 0.00469235%, 99.949%, 0, 1
pad 168, 1, 0.023, 0.00469235%, 99.9537%, 0, 1
transpose 169, 1, 0.02, 0.00408031%, 99.9578%, 0, 1
transpose 167, 1, 0.018, 0.00367228%, 99.9615%, 0, 1
pad 177, 1, 0.013, 0.0026522%, 99.9641%, 0, 1
pad 158, 1, 0.013, 0.0026522%, 99.9668%, 0, 1
transpose 98, 1, 0.012, 0.00244819%, 99.9692%, 0, 1
transpose 96, 1, 0.012, 0.00244819%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244819%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244819%, 99.9766%, 0, 1
transpose 157, 1, 0.012, 0.00244819%, 99.979%, 0, 1
pad 97, 1, 0.012, 0.00244819%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00224417%, 99.9837%, 0, 1
transpose 176, 1, 0.011, 0.00224417%, 99.9859%, 0, 1
transpose 159, 1, 0.011, 0.00224417%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163212%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00163212%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142811%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00142811%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122409%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00102008%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102008%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00102008%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000816062%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000612046%, 100%, 0, 1

Timings (microseconds): count=5 first=483895 curr=463691 min=463691 max=529512 avg=490275 std=24538
Memory (bytes): count=0
301 nodes observed


