Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00157025%, 38.9068%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00130854%, 38.9082%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00139578%, 38.9095%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00117769%, 38.9107%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00104683%, 38.9118%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.6042, 0.13177%, 39.0435%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00270432%, 39.0462%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.625, 0.61, 0.133035%, 39.1793%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00270432%, 39.182%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6092, 0.132861%, 39.3148%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00601929%, 39.3209%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6096, 0.132948%, 39.4538%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00615014%, 39.46%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000785125%, 39.4607%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00174472%, 39.4625%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 5.147, 3.2488, 0.708531%, 40.171%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 5.214, 1.789, 0.390163%, 40.5612%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.401043, 2.44898%, 43.0102%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.7346, 0.160209%, 43.1704%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0348077, 0.197372%, 43.3677%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.16226, 8.1113%, 51.479%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 7.36374, 25.6953%, 77.1744%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.645, 0.140668%, 77.315%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.6194, 0.135085%, 77.4501%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.245, 0.8652, 0.188692%, 77.6388%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3414, 0.074456%, 77.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.162087, 1.13119%, 78.8445%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.184765, 1.61182%, 80.4563%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0592286, 0.723361%, 81.1796%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.429, 0.9318, 0.203216%, 81.3829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.077, 0.0167929%, 81.3997%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.686, 0.511169, 5.79701%, 87.1967%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0576, 0.326612%, 87.5233%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.161354, 0.914932%, 88.4382%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.170933, 0.559183%, 88.9974%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.2316, 0.2686%, 89.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.028, 1.5614, 0.340526%, 89.6065%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.159, 0.0346763%, 89.6412%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.289, 2.4628, 0.537112%, 90.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.322, 3.5658, 0.777666%, 90.956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.819, 0.3058, 0.066692%, 91.0227%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.342, 0.1126, 0.0245569%, 91.0472%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.973, 3.4736, 0.757558%, 91.8048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.625, 8.1556, 1.77866%, 93.5834%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1474, 0.0321465%, 93.6156%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.105175, 0.367002%, 93.9826%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.034, 0.00741506%, 93.99%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.8446, 0.184199%, 94.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.883, 2.132, 0.464968%, 94.6392%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.0058012%, 94.645%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.448, 0.534, 0.11646%, 94.7614%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1866, 0.0406956%, 94.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0094, 0.00205005%, 94.8042%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.158, 0.0344582%, 94.8386%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.051, 0.0111226%, 94.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000785125%, 94.8505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.096, 0.0209367%, 94.8715%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00292241%, 94.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0168, 0.00366391%, 94.8781%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.4562, 0.0994927%, 94.9776%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0548, 0.0119513%, 94.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00540864%, 94.9949%, 0, 1, [PadV2_9]:353
CONV_2D, 0.505, 0.8394, 0.183065%, 95.178%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.257, 0.0560492%, 95.234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0538, 0.0117332%, 95.2458%, 0, 1, [PadV2_8]:340
CONV_2D, 1.942, 2.3064, 0.503003%, 95.7488%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.9118, 0.198855%, 95.9476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02295, 0.120124%, 96.0677%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0464, 0.0101194%, 96.0779%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2056, 0.0448393%, 96.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.447, 0.5344, 0.116547%, 96.2393%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0238, 0.00519055%, 96.2444%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0508, 0.011079%, 96.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.165, 0.0359849%, 96.2915%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.015, 0.00327135%, 96.2948%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0148, 0.00322773%, 96.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0938, 0.0204569%, 96.3185%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000959597%, 96.3194%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0554, 0.0120822%, 96.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.1726, 0.0376424%, 96.3691%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00183196%, 96.371%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.187, 0.0407829%, 96.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.451, 0.515, 0.112316%, 96.5241%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00558311%, 96.5297%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7378, 0.160907%, 96.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.275, 2.2576, 0.49236%, 97.1829%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1372, 0.029922%, 97.2129%, 0, 1, [PadV2_7]:327
CONV_2D, 8.759, 9.658, 2.10631%, 99.3192%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1608, 0.0350689%, 99.3542%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.796, 2.961, 0.645765%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.759, 9.658, 2.10631%, 2.10631%, 0, 1, [convolution_701]:325
CONV_2D, 8.705, 9.3088, 2.03016%, 4.13647%, 0, 1, [convolution_781]:443
CONV_2D, 8.25, 9.0106, 1.96512%, 6.10159%, 0, 1, [convolution_861]:561
CONV_2D, 8.625, 8.1556, 1.77866%, 7.88025%, 0, 1, [convolution_601]:207
CONV_2D, 7.131, 7.569, 1.65072%, 9.53098%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.061, 7.36374, 25.6953%, 35.2263%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.198, 7.1548, 1.56039%, 36.7867%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.98, 6.9604, 1.51799%, 38.3047%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.662, 6.4574, 1.4083%, 39.713%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.21092%, 40.9239%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.045, 38.1857%, 38.1857%, 0, 108
CONV_2D, 72, 111.743, 24.3765%, 62.5623%, 0, 72
Transpose (ND, X32), 12, 35.951, 7.84265%, 70.4049%, 0, 186
SUM, 32, 23.968, 5.22858%, 75.6335%, 0, 32
Constant Pad (ND, X32), 4, 9.139, 1.99366%, 77.6272%, 0, 67
transpose 4, 1, 6.96, 1.51831%, 79.1455%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.21116%, 80.3566%, 0, 1
Clamp (NC, F32), 1, 5.186, 1.13132%, 81.4879%, 0, 32
Divide (ND, F32), 3, 4.611, 1.00588%, 82.4938%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.668406%, 83.1622%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.714, 0.592054%, 83.7543%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.560205%, 84.3145%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.547, 0.555623%, 84.8701%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.551915%, 85.422%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.235, 0.487561%, 85.9096%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.123, 0.463129%, 86.3727%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.051, 0.447422%, 86.8201%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.424953%, 87.2451%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.845, 0.402483%, 87.6476%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.688, 0.368234%, 88.0158%, 0, 1
Max Pooling (NHWC, F32), 1, 1.682, 0.366925%, 88.3827%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.619, 0.353182%, 88.7359%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.352527%, 89.0884%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.352309%, 89.4407%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.318714%, 89.7595%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.397, 0.304753%, 90.0642%, 0, 1
transpose 6, 1, 1.361, 0.2969%, 90.3611%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.293409%, 90.6545%, 0, 1
convolution_2d 151, 1, 1.316, 0.287083%, 90.9416%, 0, 1
convolution_2d 8, 1, 1.22, 0.266141%, 91.2078%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.205, 0.262869%, 91.4706%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.197, 0.261123%, 91.7318%, 0, 1
pad 5, 1, 1.184, 0.258287%, 91.99%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.258287%, 92.2483%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.250216%, 92.4985%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.146, 0.249998%, 92.7485%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.11, 0.242144%, 92.9907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.11, 0.242144%, 93.2328%, 0, 15
convolution_2d 90, 1, 1.085, 0.236691%, 93.4695%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.228619%, 93.6981%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.228619%, 93.9268%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.029, 0.224474%, 94.1512%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.011, 0.220548%, 94.3718%, 0, 1
convolution_2d 80, 1, 1.003, 0.218803%, 94.5906%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.210513%, 94.8011%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.208332%, 95.0094%, 0, 1
PADV2, 16, 0.953, 0.207895%, 95.2173%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.204623%, 95.4219%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.203532%, 95.6255%, 0, 1
pooling_2d 7, 1, 0.862, 0.188044%, 95.8135%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.16732%, 95.9808%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.164702%, 96.1455%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.724, 0.157939%, 96.3035%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.724, 0.157939%, 96.4614%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.719, 0.156849%, 96.6182%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.686, 0.14965%, 96.7679%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.148995%, 96.9169%, 0, 1
convolution_2d 175, 1, 0.663, 0.144632%, 97.0615%, 0, 1
convolution_2d 191, 1, 0.61, 0.13307%, 97.1946%, 0, 1
convolution_2d 197, 1, 0.609, 0.132852%, 97.3274%, 0, 1
convolution_2d 194, 1, 0.609, 0.132852%, 97.4603%, 0, 1
convolution_2d 188, 1, 0.604, 0.131762%, 97.5921%, 0, 1
convolution_2d 46, 1, 0.583, 0.12718%, 97.7192%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.115619%, 97.8349%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.525, 0.114528%, 97.9494%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.11191%, 98.0613%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.110601%, 98.1719%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.474, 0.103402%, 98.2753%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.471, 0.102748%, 98.378%, 0, 1
transpose 11, 1, 0.45, 0.0981667%, 98.4762%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.0966396%, 98.5728%, 0, 1
transpose 31, 1, 0.356, 0.0776608%, 98.6505%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.336, 0.0732978%, 98.7238%, 0, 1
transpose 41, 1, 0.319, 0.0695893%, 98.7934%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.063263%, 98.8567%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0586819%, 98.9153%, 0, 1
pad 0, 1, 0.267, 0.0582456%, 98.9736%, 0, 1
pad 32, 1, 0.255, 0.0556278%, 99.0292%, 0, 1
pad 12, 1, 0.238, 0.0519193%, 99.0811%, 0, 1
transpose 1, 1, 0.214, 0.0466837%, 99.1278%, 0, 1
pad 86, 1, 0.212, 0.0462474%, 99.1741%, 0, 1
transpose 33, 1, 0.207, 0.0451567%, 99.2192%, 0, 1
transpose 13, 1, 0.201, 0.0438478%, 99.2631%, 0, 1
transpose 21, 1, 0.181, 0.0394848%, 99.3025%, 0, 1
transpose 87, 1, 0.178, 0.0388304%, 99.3414%, 0, 1
transpose 85, 1, 0.173, 0.0377396%, 99.3791%, 0, 1
pad 42, 1, 0.16, 0.0349037%, 99.414%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340311%, 99.4481%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0318496%, 99.4799%, 0, 2
transpose 43, 1, 0.134, 0.0292319%, 99.5091%, 0, 1
pad 22, 1, 0.133, 0.0290137%, 99.5382%, 0, 1
transpose 96, 1, 0.116, 0.0253052%, 99.5635%, 0, 1
transpose 23, 1, 0.108, 0.02356%, 99.587%, 0, 1
pad 63, 1, 0.104, 0.0226874%, 99.6097%, 0, 1
transpose 64, 1, 0.088, 0.019197%, 99.6289%, 0, 1
transpose 62, 1, 0.087, 0.0189789%, 99.6479%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.01767%, 99.6656%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0167974%, 99.6824%, 0, 1
pad 97, 1, 0.074, 0.016143%, 99.6985%, 0, 1
pad 147, 1, 0.071, 0.0154885%, 99.714%, 0, 1
pad 117, 1, 0.071, 0.0154885%, 99.7295%, 0, 1
transpose 98, 1, 0.066, 0.0143978%, 99.7439%, 0, 1
transpose 118, 1, 0.065, 0.0141796%, 99.7581%, 0, 1
transpose 148, 1, 0.062, 0.0135252%, 99.7716%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0130889%, 99.7847%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0126526%, 99.7973%, 0, 1
transpose 116, 1, 0.058, 0.0126526%, 99.81%, 0, 1
transpose 146, 1, 0.057, 0.0124344%, 99.8224%, 0, 1
pad 137, 1, 0.056, 0.0122163%, 99.8346%, 0, 1
transpose 138, 1, 0.047, 0.010253%, 99.8449%, 0, 1
pad 53, 1, 0.047, 0.010253%, 99.8551%, 0, 1
transpose 136, 1, 0.043, 0.00938037%, 99.8645%, 0, 1
transpose 54, 1, 0.04, 0.00872593%, 99.8732%, 0, 1
transpose 52, 1, 0.04, 0.00872593%, 99.882%, 0, 1
pad 107, 1, 0.04, 0.00872593%, 99.8907%, 0, 1
transpose 108, 1, 0.035, 0.00763519%, 99.8983%, 0, 1
transpose 72, 1, 0.033, 0.00719889%, 99.9055%, 0, 1
transpose 106, 1, 0.032, 0.00698074%, 99.9125%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00610815%, 99.9186%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00589%, 99.9245%, 0, 1
pad 127, 1, 0.027, 0.00589%, 99.9304%, 0, 1
transpose 128, 1, 0.025, 0.0054537%, 99.9359%, 0, 1
pad 168, 1, 0.025, 0.0054537%, 99.9413%, 0, 1
transpose 126, 1, 0.023, 0.00501741%, 99.9463%, 0, 1
transpose 169, 1, 0.022, 0.00479926%, 99.9511%, 0, 1
pad 73, 1, 0.022, 0.00479926%, 99.9559%, 0, 1
transpose 74, 1, 0.02, 0.00436296%, 99.9603%, 0, 1
transpose 167, 1, 0.018, 0.00392667%, 99.9642%, 0, 1
pad 158, 1, 0.015, 0.00327222%, 99.9675%, 0, 1
transpose 159, 1, 0.014, 0.00305407%, 99.9706%, 0, 1
transpose 157, 1, 0.013, 0.00283593%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00283593%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261778%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261778%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00261778%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00239963%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174519%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174519%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00174519%, 99.9917%, 0, 1
transpose 182, 1, 0.007, 0.00152704%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00152704%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130889%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130889%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00109074%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000872593%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000654445%, 100%, 0, 1

Timings (microseconds): count=5 first=464882 curr=504021 min=427333 max=504021 avg=458526 std=27317
Memory (bytes): count=0
303 nodes observed


