Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00136694%, 36.5921%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0012841%, 36.5934%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00120125%, 36.5946%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00111841%, 36.5957%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00107699%, 36.5968%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.61, 0.5952, 0.123274%, 36.7201%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00248535%, 36.7225%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6324, 0.130978%, 36.8535%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0025682%, 36.8561%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6086, 0.126049%, 36.9821%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00579916%, 36.9879%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6076, 0.125842%, 37.1138%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.005882%, 37.1197%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000869874%, 37.1205%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0016569%, 37.1222%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.358, 1.888, 0.391029%, 37.5132%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.096, 0.0434, 0.00898869%, 37.5222%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0747, 0.433197%, 37.9554%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0082, 0.00169832%, 37.9571%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00563077, 0.0303213%, 37.9874%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.74705, 11.5788%, 49.5662%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 8.97293, 29.7345%, 79.3007%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0502, 0.0103971%, 79.3111%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00149121%, 79.3126%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.013, 0.721, 0.149328%, 79.4619%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.3634, 0.0752648%, 79.5372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.982, 0.194669, 1.29019%, 80.8274%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.129, 0.1325, 1.0977%, 81.9251%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.035, 0.0563679, 0.653772%, 82.5788%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.857, 0.8612, 0.178365%, 82.7572%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0498, 0.0103142%, 82.7675%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 9.176, 0.29005, 3.1238%, 85.8913%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0649, 0.349482%, 86.2408%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.122692, 0.66069%, 86.9015%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20152, 0.62606%, 87.5275%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.105, 1.149, 0.237973%, 87.7655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.283, 2.0696, 0.428641%, 88.1942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1482, 0.0306941%, 88.2249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.9, 3.9166, 0.811178%, 89.036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.091, 4.5134, 0.934783%, 89.9708%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2842, 0.0588614%, 90.0297%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1178, 0.0243979%, 90.0541%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.954, 3.844, 0.796141%, 90.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.34, 11.5584, 2.39389%, 93.2441%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1506, 0.0311912%, 93.2753%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.03165, 0.104882%, 93.3802%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.037, 0.00766317%, 93.3878%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.939, 1.0028, 0.207693%, 93.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.079, 2.6376, 0.546281%, 94.1418%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00571631%, 94.1475%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6392, 0.132386%, 94.2799%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2162, 0.0447778%, 94.3247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00161548%, 94.3263%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.2178, 0.0451092%, 94.3714%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.056, 0.0115983%, 94.383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000911296%, 94.3839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.119, 0.0246464%, 94.4086%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.002941%, 94.4115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0138, 0.00285816%, 94.4144%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.184, 0.0381087%, 94.4525%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0598, 0.0123853%, 94.4649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0248, 0.0051364%, 94.47%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.6596, 0.136612%, 94.6066%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2384, 0.0493757%, 94.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0506, 0.0104799%, 94.6665%, 0, 1, [PadV2_8]:340
CONV_2D, 2.671, 2.8494, 0.590147%, 95.2566%, 0, 1, [convolution_711]:338
SUM, 0.957, 1.0286, 0.213036%, 95.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0252833, 0.125676%, 95.5953%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0496, 0.0102728%, 95.6056%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2486, 0.0514882%, 95.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.519, 0.6118, 0.126712%, 95.7838%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0248, 0.0051364%, 95.7889%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0584, 0.0120954%, 95.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.176, 0.0364518%, 95.8375%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.013, 0.00269247%, 95.8402%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00310669%, 95.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.083, 0.0171904%, 95.8605%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000869874%, 95.8614%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0574, 0.0118883%, 95.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.17, 0.0352092%, 95.9084%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00169832%, 95.9101%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2146, 0.0444464%, 95.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.5942, 0.123066%, 96.0777%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0298, 0.00617196%, 96.0838%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.8164, 0.169087%, 96.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.31, 2.6048, 0.539487%, 96.7924%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1776, 0.0367832%, 96.8292%, 0, 1, [PadV2_7]:327
CONV_2D, 11.53, 11.8772, 2.45992%, 99.2891%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1976, 0.0409255%, 99.33%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.923, 3.2348, 0.669968%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.53, 11.8772, 2.45992%, 2.45992%, 0, 1, [convolution_701]:325
CONV_2D, 11.696, 11.6022, 2.40296%, 4.86288%, 0, 1, [convolution_781]:443
CONV_2D, 11.34, 11.5584, 2.39389%, 7.25677%, 0, 1, [convolution_601]:207
CONV_2D, 11.335, 11.175, 2.31448%, 9.57126%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.056, 8.97293, 29.7345%, 39.3058%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.67, 8.5648, 1.77388%, 41.0797%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.918, 8.5322, 1.76713%, 42.8468%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.946, 7.088, 1.46802%, 44.3148%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.869, 5.902, 1.22238%, 45.5372%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.14964%, 46.6868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.425, 42.349%, 42.349%, 0, 108
CONV_2D, 72, 122.748, 25.4287%, 67.7777%, 0, 72
SUM, 32, 27.728, 5.74418%, 73.5219%, 0, 32
Transpose (ND, X32), 12, 23.221, 4.8105%, 78.3324%, 0, 186
Constant Pad (ND, X32), 4, 7.091, 1.46898%, 79.8013%, 0, 67
transpose 4, 1, 7.088, 1.46836%, 81.2697%, 0, 1
Clamp (NC, F32), 1, 6.229, 1.29041%, 82.5601%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.14975%, 83.7099%, 0, 1
Divide (ND, F32), 3, 5.315, 1.10106%, 84.8109%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.635365%, 85.4463%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.531162%, 85.9774%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.524326%, 86.5018%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.498431%, 87.0002%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.319, 0.480408%, 87.4806%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.231, 0.462177%, 87.9428%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.073, 0.429446%, 88.3722%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.502, 0.311157%, 88.6834%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.486, 0.307842%, 88.9912%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.30577%, 89.297%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.451, 0.300591%, 89.5976%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.364, 0.282568%, 89.8802%, 0, 1
transpose 6, 1, 1.362, 0.282154%, 90.1623%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.277389%, 90.4397%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.275732%, 90.7154%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.256052%, 90.9715%, 0, 1
convolution_2d 8, 1, 1.222, 0.253151%, 91.2246%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.216, 0.251908%, 91.4765%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.251287%, 91.7278%, 0, 1
transpose 41, 1, 1.208, 0.250251%, 91.9781%, 0, 1
pad 5, 1, 1.186, 0.245694%, 92.2238%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.173, 0.243001%, 92.4668%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.073, 0.222284%, 92.6891%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.217312%, 92.9064%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.217105%, 93.1235%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.217105%, 93.3406%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.216898%, 93.5575%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.028, 0.212962%, 93.7704%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.212133%, 93.9826%, 0, 1
PADV2, 16, 1.017, 0.210683%, 94.1933%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.209648%, 94.4029%, 0, 1
convolution_2d 90, 1, 1.009, 0.209026%, 94.6119%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.208197%, 94.8201%, 0, 1
convolution_2d 80, 1, 1.004, 0.20799%, 95.0281%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.20799%, 95.2361%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.952, 0.197218%, 95.4333%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.193489%, 95.6268%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.902, 0.18686%, 95.8137%, 0, 1
pooling_2d 7, 1, 0.857, 0.177537%, 95.9912%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.848, 0.175673%, 96.1669%, 0, 1
convolution_2d 151, 1, 0.765, 0.158479%, 96.3254%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.732, 0.151642%, 96.477%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.149571%, 96.6266%, 0, 1
convolution_2d 175, 1, 0.694, 0.14377%, 96.7704%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.649, 0.134448%, 96.9048%, 0, 1
convolution_2d 191, 1, 0.632, 0.130926%, 97.0357%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.128854%, 97.1646%, 0, 1
pad 42, 1, 0.618, 0.128026%, 97.2926%, 0, 1
convolution_2d 194, 1, 0.608, 0.125954%, 97.4186%, 0, 1
convolution_2d 197, 1, 0.607, 0.125747%, 97.5443%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.125747%, 97.6701%, 0, 1
convolution_2d 188, 1, 0.595, 0.123261%, 97.7933%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.57, 0.118082%, 97.9114%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.527, 0.109174%, 98.0206%, 0, 1
transpose 43, 1, 0.523, 0.108346%, 98.1289%, 0, 1
Max Pooling (NHWC, F32), 1, 0.506, 0.104824%, 98.2337%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.503, 0.104202%, 98.3379%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.502, 0.103995%, 98.4419%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.428, 0.0886652%, 98.5306%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.413, 0.0855577%, 98.6162%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.404, 0.0836933%, 98.6999%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.379, 0.0785142%, 98.7784%, 0, 1
transpose 21, 1, 0.357, 0.0739567%, 98.8523%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0656702%, 98.918%, 0, 1
convolution_2d 46, 1, 0.268, 0.0555193%, 98.9735%, 0, 1
transpose 62, 1, 0.267, 0.0553121%, 99.0288%, 0, 1
pad 0, 1, 0.262, 0.0542763%, 99.0831%, 0, 1
pad 22, 1, 0.254, 0.052619%, 99.1357%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0478543%, 99.1836%, 0, 1
transpose 1, 1, 0.213, 0.0441254%, 99.2277%, 0, 1
transpose 23, 1, 0.207, 0.0428824%, 99.2706%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.0420538%, 99.3127%, 0, 1
transpose 11, 1, 0.193, 0.0399822%, 99.3526%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.033353%, 99.386%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323172%, 99.4183%, 0, 1
pad 63, 1, 0.156, 0.0323172%, 99.4506%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0319029%, 99.4825%, 0, 2
pad 12, 1, 0.14, 0.0290026%, 99.5115%, 0, 1
transpose 64, 1, 0.132, 0.0273453%, 99.5389%, 0, 1
transpose 13, 1, 0.116, 0.0240307%, 99.5629%, 0, 1
transpose 96, 1, 0.11, 0.0227878%, 99.5857%, 0, 1
pad 86, 1, 0.105, 0.021752%, 99.6075%, 0, 1
transpose 87, 1, 0.09, 0.0186445%, 99.6261%, 0, 1
transpose 85, 1, 0.088, 0.0182302%, 99.6443%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0169872%, 99.6613%, 0, 1
transpose 72, 1, 0.072, 0.0149156%, 99.6762%, 0, 1
transpose 52, 1, 0.072, 0.0149156%, 99.6911%, 0, 1
transpose 31, 1, 0.072, 0.0149156%, 99.7061%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0147085%, 99.7208%, 0, 1
pad 97, 1, 0.062, 0.012844%, 99.7336%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0124297%, 99.746%, 0, 1
transpose 98, 1, 0.057, 0.0118082%, 99.7579%, 0, 1
pad 117, 1, 0.054, 0.0111867%, 99.769%, 0, 1
winograd_4x4_to_36 109, 1, 0.053, 0.0109796%, 99.78%, 0, 1
pad 73, 1, 0.051, 0.0105652%, 99.7906%, 0, 1
pad 53, 1, 0.051, 0.0105652%, 99.8011%, 0, 1
pad 107, 1, 0.047, 0.00973659%, 99.8109%, 0, 1
transpose 118, 1, 0.046, 0.00952943%, 99.8204%, 0, 1
pad 32, 1, 0.046, 0.00952943%, 99.8299%, 0, 1
transpose 74, 1, 0.044, 0.00911511%, 99.8391%, 0, 1
transpose 54, 1, 0.044, 0.00911511%, 99.8482%, 0, 1
transpose 108, 1, 0.043, 0.00890795%, 99.8571%, 0, 1
transpose 116, 1, 0.041, 0.00849362%, 99.8656%, 0, 1
transpose 126, 1, 0.04, 0.00828646%, 99.8739%, 0, 1
pad 147, 1, 0.039, 0.0080793%, 99.8819%, 0, 1
transpose 106, 1, 0.037, 0.00766498%, 99.8896%, 0, 1
transpose 33, 1, 0.036, 0.00745782%, 99.8971%, 0, 1
transpose 148, 1, 0.033, 0.00683633%, 99.9039%, 0, 1
pad 127, 1, 0.03, 0.00621485%, 99.9101%, 0, 1
transpose 146, 1, 0.029, 0.00600769%, 99.9161%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00580052%, 99.9219%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580052%, 99.9277%, 0, 1
transpose 128, 1, 0.028, 0.00580052%, 99.9335%, 0, 1
pad 137, 1, 0.028, 0.00580052%, 99.9393%, 0, 1
transpose 138, 1, 0.025, 0.00517904%, 99.9445%, 0, 1
pad 158, 1, 0.024, 0.00497188%, 99.9495%, 0, 1
transpose 136, 1, 0.023, 0.00476472%, 99.9542%, 0, 1
pad 168, 1, 0.023, 0.00476472%, 99.959%, 0, 1
transpose 159, 1, 0.022, 0.00455755%, 99.9636%, 0, 1
transpose 169, 1, 0.018, 0.00372891%, 99.9673%, 0, 1
transpose 167, 1, 0.018, 0.00372891%, 99.971%, 0, 1
transpose 157, 1, 0.018, 0.00372891%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.0026931%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248594%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248594%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00248594%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00227878%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165729%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165729%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00165729%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00145013%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00124297%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124297%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103581%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103581%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00103581%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000828646%, 100%, 0, 1

Timings (microseconds): count=5 first=485104 curr=512468 min=455956 max=512468 avg=482829 std=18261
Memory (bytes): count=0
303 nodes observed


