Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00162941%, 37.4268%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00162941%, 37.4284%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00153356%, 37.43%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.0011981%, 37.4312%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00138979%, 37.4325%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.615, 0.147366%, 37.5799%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00282751%, 37.5827%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.6266, 0.150145%, 37.7329%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00311505%, 37.736%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6084, 0.145784%, 37.8818%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00680519%, 37.8886%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6064, 0.145305%, 38.0339%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00675726%, 38.0406%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000958477%, 38.0416%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00191695%, 38.0435%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.037, 1.5066, 0.36101%, 38.4045%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.93, 0.4024, 0.0964228%, 38.501%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.985, 0.0676857, 0.454126%, 38.9551%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.113, 0.0282, 0.00675726%, 38.9618%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00456923, 0.0284668%, 38.9903%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.32791, 10.1822%, 49.1725%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.57543, 29.0435%, 78.216%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0392, 0.00939307%, 78.2254%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00153356%, 78.2269%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.603, 0.7642, 0.183117%, 78.41%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.4604, 0.110321%, 78.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.177, 0.132706, 1.01757%, 79.5379%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.118595, 1.13671%, 80.6746%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0463643, 0.622147%, 81.2968%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.699, 0.8882, 0.21283%, 81.5096%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0622, 0.0149043%, 81.5245%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.089, 0.246592, 3.07259%, 84.5971%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0607385, 0.378407%, 84.9755%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0976385, 0.608297%, 85.5838%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.229147, 0.823619%, 86.4074%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.406, 1.3306, 0.318837%, 86.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.22, 2.002, 0.479718%, 87.206%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1816, 0.0435148%, 87.2495%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.408, 4.1916, 1.00439%, 88.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.705, 4.7568, 1.13982%, 89.3937%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2774, 0.0664704%, 89.4602%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1992, 0.0477321%, 89.5079%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.913, 4.3608, 1.04493%, 90.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.874, 11.5434, 2.76602%, 93.3188%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1522, 0.03647%, 93.3553%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.029675, 0.113771%, 93.4691%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0352, 0.0084346%, 93.4775%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.928, 0.9626, 0.230657%, 93.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.357, 2.2868, 0.547961%, 94.2561%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00618218%, 94.2623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.453, 0.5404, 0.12949%, 94.3918%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2232, 0.053483%, 94.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00182111%, 94.4471%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1754, 0.0420292%, 94.4891%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0572, 0.0137062%, 94.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010064%, 94.5039%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0744, 0.0178277%, 94.5217%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00369014%, 94.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00273166%, 94.5281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1658, 0.0397289%, 94.5678%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0582, 0.0139458%, 94.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.023, 0.00551124%, 94.5873%, 0, 1, [PadV2_9]:353
CONV_2D, 0.543, 0.6302, 0.151008%, 94.7383%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.2466, 0.0590901%, 94.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.048, 0.0115017%, 94.8089%, 0, 1, [PadV2_8]:340
CONV_2D, 2.28, 2.4196, 0.579783%, 95.3887%, 0, 1, [convolution_711]:338
SUM, 0.934, 1.0008, 0.239811%, 95.6285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.023375, 0.134426%, 95.7629%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0514, 0.0123164%, 95.7752%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.2216, 0.0530996%, 95.8283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.557, 0.5546, 0.132893%, 95.9612%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0218, 0.0052237%, 95.9664%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0568, 0.0136104%, 95.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1392, 0.033355%, 96.0134%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00268374%, 96.0161%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0146, 0.00349844%, 96.0196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.067, 0.0160545%, 96.0356%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00105432%, 96.0367%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0566, 0.0135624%, 96.0503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1426, 0.0341697%, 96.0844%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00182111%, 96.0863%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2166, 0.0519015%, 96.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.4986, 0.119474%, 96.2576%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00632595%, 96.264%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.966, 0.8562, 0.205162%, 96.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.138, 2.0894, 0.50066%, 96.9698%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1342, 0.0321569%, 97.0019%, 0, 1, [PadV2_7]:327
CONV_2D, 10.329, 9.3822, 2.24816%, 99.2501%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.102, 0.0244412%, 99.2745%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.879, 3.0276, 0.725471%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.874, 11.5434, 2.76602%, 2.76602%, 0, 1, [convolution_601]:207
CONV_2D, 10.56, 10.2444, 2.45476%, 5.22078%, 0, 1, [convolution_861]:561
CONV_2D, 9.916, 9.9916, 2.39418%, 7.61495%, 0, 1, [convolution_781]:443
CONV_2D, 10.329, 9.3822, 2.24816%, 9.86311%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.033, 7.57543, 29.0435%, 38.9066%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.012, 7.0766, 1.69569%, 40.6023%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.822, 5.6604, 1.35634%, 41.9586%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.568, 5.56, 1.33228%, 43.2909%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.705, 4.7568, 1.13982%, 44.4307%, 0, 1, [convolution_581]:194
SUM, 2.913, 4.3608, 1.04493%, 45.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.457, 40.3776%, 40.3776%, 0, 108
CONV_2D, 72, 96.74, 23.1877%, 63.5653%, 0, 72
SUM, 32, 28.219, 6.76384%, 70.3291%, 0, 32
Transpose (ND, X32), 12, 19.029, 4.56108%, 74.8902%, 0, 186
transpose 4, 1, 7.076, 1.69605%, 76.5863%, 0, 1
Constant Pad (ND, X32), 4, 5.613, 1.34538%, 77.9317%, 0, 67
Divide (ND, F32), 3, 5.577, 1.33676%, 79.2684%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.56, 1.33268%, 80.6011%, 0, 1
Clamp (NC, F32), 1, 4.246, 1.01773%, 81.6188%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.735851%, 82.3547%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.959, 0.709245%, 83.0639%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.616006%, 83.6799%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.541, 0.609055%, 84.289%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.607616%, 84.8966%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.580292%, 85.4769%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.161, 0.517972%, 85.9949%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.84, 0.441031%, 86.4359%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.813, 0.43456%, 86.8705%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.388299%, 87.2588%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.38782%, 87.6466%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.38782%, 88.0344%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.352346%, 88.3867%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.350428%, 88.7372%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.326459%, 89.0636%, 0, 1
transpose 6, 1, 1.352, 0.324062%, 89.3877%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.320946%, 89.7086%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.320706%, 90.0293%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.302, 0.312078%, 90.3414%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.235, 0.296018%, 90.6374%, 0, 1
convolution_2d 151, 1, 1.224, 0.293382%, 90.9308%, 0, 1
convolution_2d 8, 1, 1.222, 0.292902%, 91.2237%, 0, 1
pad 5, 1, 1.187, 0.284513%, 91.5082%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.284034%, 91.7923%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.274925%, 92.0672%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.102, 0.264139%, 92.3313%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.069, 0.25623%, 92.5876%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.250477%, 92.838%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.249518%, 93.0876%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.008, 0.241608%, 93.3292%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.241129%, 93.5703%, 0, 1
convolution_2d 80, 1, 1.004, 0.24065%, 93.8109%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.236096%, 94.047%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.973, 0.233219%, 94.2803%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.962, 0.230583%, 94.5108%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.224111%, 94.735%, 0, 1
PADV2, 16, 0.921, 0.220755%, 94.9557%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.889, 0.213085%, 95.1688%, 0, 1
pooling_2d 7, 1, 0.859, 0.205894%, 95.3747%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.204936%, 95.5796%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.764, 0.183124%, 95.7628%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.738, 0.176892%, 95.9397%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.173057%, 96.1127%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.699, 0.167544%, 96.2803%, 0, 1
convolution_2d 175, 1, 0.642, 0.153882%, 96.4341%, 0, 1
convolution_2d 191, 1, 0.626, 0.150046%, 96.5842%, 0, 1
convolution_2d 188, 1, 0.615, 0.14741%, 96.7316%, 0, 1
convolution_2d 194, 1, 0.608, 0.145732%, 96.8773%, 0, 1
convolution_2d 197, 1, 0.606, 0.145253%, 97.0226%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.135905%, 97.1585%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.13207%, 97.2906%, 0, 1
convolution_2d 46, 1, 0.51, 0.122242%, 97.4128%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.121523%, 97.5343%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.113853%, 97.6482%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.113853%, 97.762%, 0, 1
Max Pooling (NHWC, F32), 1, 0.474, 0.113613%, 97.8756%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.472, 0.113134%, 97.9888%, 0, 1
transpose 21, 1, 0.462, 0.110737%, 98.0995%, 0, 1
transpose 31, 1, 0.441, 0.105704%, 98.2052%, 0, 1
transpose 41, 1, 0.411, 0.098513%, 98.3037%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.393, 0.0941985%, 98.3979%, 0, 1
pad 86, 1, 0.289, 0.0692707%, 98.4672%, 0, 1
pad 42, 1, 0.282, 0.0675928%, 98.5348%, 0, 1
pad 32, 1, 0.274, 0.0656753%, 98.6005%, 0, 1
pad 0, 1, 0.261, 0.0625593%, 98.663%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.247, 0.0592037%, 98.7222%, 0, 1
transpose 85, 1, 0.244, 0.0584846%, 98.7807%, 0, 1
transpose 87, 1, 0.243, 0.0582449%, 98.839%, 0, 1
transpose 43, 1, 0.24, 0.0575258%, 98.8965%, 0, 1
pad 22, 1, 0.235, 0.0563274%, 98.9528%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.234, 0.0560877%, 99.0089%, 0, 1
Multiply (ND, F32), 2, 0.234, 0.0560877%, 99.065%, 0, 2
transpose 33, 1, 0.228, 0.0546495%, 99.1197%, 0, 1
transpose 1, 1, 0.212, 0.0508145%, 99.1705%, 0, 1
transpose 11, 1, 0.198, 0.0474588%, 99.2179%, 0, 1
transpose 23, 1, 0.196, 0.0469794%, 99.2649%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.179, 0.0429047%, 99.3078%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0376315%, 99.3454%, 0, 1
transpose 106, 1, 0.141, 0.0337964%, 99.3792%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0302011%, 99.4094%, 0, 1
convolution_2d 90, 1, 0.121, 0.0290026%, 99.4384%, 0, 1
pad 12, 1, 0.116, 0.0278041%, 99.4662%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.111, 0.0266057%, 99.4929%, 0, 1
transpose 13, 1, 0.102, 0.0244485%, 99.5173%, 0, 1
winograd_4x4_to_36 109, 1, 0.097, 0.02325%, 99.5406%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0220516%, 99.5626%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0215722%, 99.5842%, 0, 1
pad 73, 1, 0.087, 0.0208531%, 99.605%, 0, 1
pad 107, 1, 0.083, 0.0198943%, 99.6249%, 0, 1
pad 127, 1, 0.082, 0.0196547%, 99.6446%, 0, 1
pad 137, 1, 0.075, 0.0179768%, 99.6626%, 0, 1
transpose 74, 1, 0.073, 0.0174974%, 99.68%, 0, 1
transpose 72, 1, 0.073, 0.0174974%, 99.6975%, 0, 1
transpose 108, 1, 0.072, 0.0172577%, 99.7148%, 0, 1
transpose 128, 1, 0.071, 0.0170181%, 99.7318%, 0, 1
transpose 138, 1, 0.066, 0.0158196%, 99.7476%, 0, 1
transpose 126, 1, 0.066, 0.0158196%, 99.7635%, 0, 1
pad 63, 1, 0.066, 0.0158196%, 99.7793%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0153402%, 99.7946%, 0, 1
transpose 136, 1, 0.061, 0.0146211%, 99.8092%, 0, 1
transpose 64, 1, 0.055, 0.013183%, 99.8224%, 0, 1
transpose 62, 1, 0.055, 0.013183%, 99.8356%, 0, 1
pad 53, 1, 0.047, 0.0112655%, 99.8469%, 0, 1
transpose 52, 1, 0.041, 0.00982733%, 99.8567%, 0, 1
pad 117, 1, 0.041, 0.00982733%, 99.8665%, 0, 1
transpose 54, 1, 0.039, 0.00934795%, 99.8759%, 0, 1
transpose 146, 1, 0.039, 0.00934795%, 99.8852%, 0, 1
transpose 118, 1, 0.036, 0.00862887%, 99.8939%, 0, 1
transpose 116, 1, 0.033, 0.0079098%, 99.9018%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00671134%, 99.9085%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671134%, 99.9152%, 0, 1
pad 147, 1, 0.028, 0.00671134%, 99.9219%, 0, 1
pad 97, 1, 0.027, 0.00647165%, 99.9284%, 0, 1
pad 158, 1, 0.024, 0.00575258%, 99.9341%, 0, 1
transpose 159, 1, 0.022, 0.0052732%, 99.9394%, 0, 1
transpose 148, 1, 0.022, 0.0052732%, 99.9447%, 0, 1
transpose 98, 1, 0.021, 0.00503351%, 99.9497%, 0, 1
transpose 96, 1, 0.019, 0.00455413%, 99.9543%, 0, 1
transpose 157, 1, 0.018, 0.00431444%, 99.9586%, 0, 1
pad 168, 1, 0.018, 0.00431444%, 99.9629%, 0, 1
transpose 169, 1, 0.017, 0.00407474%, 99.967%, 0, 1
transpose 167, 1, 0.015, 0.00359536%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00311598%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00311598%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00287629%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0026366%, 99.9823%, 0, 1
transpose 176, 1, 0.011, 0.0026366%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191753%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191753%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00191753%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00167784%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143815%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00143815%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143815%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00119845%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00119845%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000958764%, 100%, 0, 1

Timings (microseconds): count=5 first=422604 curr=393377 min=393377 max=448621 avg=417329 std=18337
Memory (bytes): count=0
303 nodes observed


