Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00132722%, 38.4961%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00118501%, 38.4972%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.592, 0.140306%, 38.6376%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00289144%, 38.6404%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.5848, 0.138599%, 38.779%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00289144%, 38.7819%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6078, 0.14405%, 38.926%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00663608%, 38.9326%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6086, 0.14424%, 39.0769%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00668348%, 39.0835%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000995413%, 39.0845%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00175382%, 39.0863%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.007, 1.6202, 0.383992%, 39.4703%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.361, 0.104, 0.0246483%, 39.4949%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.018, 0.0830643, 0.551222%, 40.0462%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.075, 0.0206, 0.00488226%, 40.051%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.138, 0.00608462, 0.0374939%, 40.0885%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.21113, 9.18529%, 49.2738%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.74409, 29.366%, 78.6398%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.046, 0.0109021%, 78.6507%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00161162%, 78.6523%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.709, 0.759, 0.179885%, 78.8322%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3326, 0.0788272%, 78.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.149081, 1.13065%, 80.0416%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.16945, 1.60641%, 81.6481%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.05165, 0.685507%, 82.3336%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.751, 1.3382, 0.317157%, 82.6507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0936, 0.0221835%, 82.6729%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.32, 0.228912, 2.82114%, 85.494%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0597154, 0.367971%, 85.862%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.107277, 0.661049%, 86.5231%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.166653, 0.59246%, 87.1155%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.209, 1.2728, 0.301657%, 87.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.254, 2.253, 0.533968%, 87.9511%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1472, 0.0348868%, 87.986%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.537, 2.8028, 0.664272%, 88.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.537, 3.426, 0.811972%, 89.4623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.1802, 0.0427079%, 89.505%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0594, 0.014078%, 89.5191%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.178, 3.6014, 0.853543%, 90.3726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.619, 10.9512, 2.59547%, 92.9681%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.131, 0.0310474%, 92.9991%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.027475, 0.104187%, 93.1033%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0316, 0.00748929%, 93.1108%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.911, 0.9162, 0.217142%, 93.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.461, 2.4354, 0.577197%, 93.9051%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00630428%, 93.9114%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.5952, 0.141064%, 94.0525%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1996, 0.0473058%, 94.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00208563%, 94.1019%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1984, 0.0470214%, 94.1489%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0548, 0.0129878%, 94.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000948012%, 94.1628%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0866, 0.0205245%, 94.1834%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00341284%, 94.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00284404%, 94.1896%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1776, 0.0420917%, 94.2317%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0594, 0.014078%, 94.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00549847%, 94.2513%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.6696, 0.158697%, 94.41%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.229, 0.0542737%, 94.4643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0478, 0.0113287%, 94.4756%, 0, 1, [PadV2_8]:340
CONV_2D, 2.68, 2.6696, 0.632703%, 95.1083%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.907, 0.214962%, 95.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02345, 0.133385%, 95.4566%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0546, 0.0129404%, 95.4696%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2284, 0.0541315%, 95.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.467, 0.5944, 0.140875%, 95.6646%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0246, 0.00583027%, 95.6704%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.056, 0.0132722%, 95.6837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.1676, 0.0397217%, 95.7234%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0128, 0.00303364%, 95.7265%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0154, 0.00364985%, 95.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.14, 0.0954, 0.0226101%, 95.7527%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00104281%, 95.7538%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.055, 0.0130352%, 95.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1642, 0.0389159%, 95.8057%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00180122%, 95.8075%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.2046, 0.0484908%, 95.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.587, 0.139121%, 95.9951%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0278, 0.00658868%, 96.0017%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.8072, 0.191309%, 96.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.774, 2.3308, 0.552407%, 96.7454%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.152, 0.0360245%, 96.7814%, 0, 1, [PadV2_7]:327
CONV_2D, 10.329, 10.3574, 2.45473%, 99.2362%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1044, 0.0247431%, 99.2609%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.766, 3.1184, 0.73907%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.619, 10.9512, 2.59547%, 2.59547%, 0, 1, [convolution_601]:207
CONV_2D, 10.679, 10.4826, 2.48441%, 5.07987%, 0, 1, [convolution_781]:443
CONV_2D, 10.329, 10.3574, 2.45473%, 7.53461%, 0, 1, [convolution_701]:325
CONV_2D, 10.594, 10.3058, 2.44251%, 9.97711%, 0, 1, [convolution_861]:561
CONV_2D, 8.869, 8.5042, 2.01552%, 11.9926%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 7.74409, 29.366%, 41.3586%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.974, 6.9936, 1.6575%, 43.0161%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5506, 1.31551%, 44.3316%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.755, 3.7448, 0.887529%, 45.2191%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
SUM, 4.178, 3.6014, 0.853543%, 46.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.699, 39.7564%, 39.7564%, 0, 108
CONV_2D, 72, 103.272, 24.4827%, 64.2392%, 0, 72
SUM, 32, 25.264, 5.98934%, 70.2285%, 0, 32
Transpose (ND, X32), 12, 18.739, 4.44246%, 74.671%, 0, 186
Constant Pad (ND, X32), 4, 8.047, 1.9077%, 76.5787%, 0, 67
transpose 4, 1, 6.993, 1.65783%, 78.2365%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.31574%, 79.5522%, 0, 1
Clamp (NC, F32), 1, 4.77, 1.13082%, 80.6831%, 0, 32
Divide (ND, F32), 3, 4.613, 1.0936%, 81.7767%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.744, 0.887591%, 82.6642%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.728043%, 83.3923%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.609507%, 84.0018%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.609507%, 84.6113%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.551, 0.604766%, 85.2161%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.599788%, 85.8158%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.570391%, 86.3862%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.276, 0.539572%, 86.9258%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.91, 0.452804%, 87.3786%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.382631%, 87.7612%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.589, 0.376705%, 88.1379%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.581, 0.374808%, 88.5128%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.519, 0.36011%, 88.8729%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.349679%, 89.2225%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.346834%, 89.5694%, 0, 1
transpose 6, 1, 1.35, 0.320045%, 89.8894%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.318859%, 90.2083%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.289, 0.305583%, 90.5139%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.256, 0.29776%, 90.8116%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.297286%, 91.1089%, 0, 1
convolution_2d 8, 1, 1.221, 0.289463%, 91.3984%, 0, 1
pad 5, 1, 1.189, 0.281876%, 91.6802%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.279743%, 91.96%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.248924%, 92.2089%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.24845%, 92.4574%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.247738%, 92.7051%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.031, 0.244419%, 92.9495%, 0, 1
convolution_2d 80, 1, 1.001, 0.237307%, 93.1868%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.23707%, 93.4239%, 0, 1
PADV2, 16, 0.936, 0.221898%, 93.6458%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.912, 0.216208%, 93.862%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.908, 0.21526%, 94.0773%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.210044%, 94.2873%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.861, 0.204117%, 94.4914%, 0, 1
pooling_2d 7, 1, 0.858, 0.203406%, 94.6948%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.20151%, 94.8963%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.825, 0.195583%, 95.0919%, 0, 1
transpose 41, 1, 0.806, 0.191079%, 95.283%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.751, 0.17804%, 95.461%, 0, 1
convolution_2d 90, 1, 0.728, 0.172587%, 95.6336%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.699, 0.165712%, 95.7993%, 0, 1
convolution_2d 175, 1, 0.669, 0.1586%, 95.9579%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.669, 0.1586%, 96.1165%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.64, 0.151725%, 96.2683%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.147695%, 96.416%, 0, 1
convolution_2d 151, 1, 0.615, 0.145798%, 96.5618%, 0, 1
convolution_2d 197, 1, 0.608, 0.144139%, 96.7059%, 0, 1
convolution_2d 194, 1, 0.607, 0.143902%, 96.8498%, 0, 1
transpose 21, 1, 0.599, 0.142005%, 96.9918%, 0, 1
convolution_2d 188, 1, 0.592, 0.140346%, 97.1321%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.588, 0.139397%, 97.2715%, 0, 1
convolution_2d 191, 1, 0.584, 0.138449%, 97.41%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.134182%, 97.5442%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.129677%, 97.6739%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.545, 0.129203%, 97.8031%, 0, 1
pad 42, 1, 0.508, 0.120432%, 97.9235%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.488, 0.11569%, 98.0392%, 0, 1
convolution_2d 46, 1, 0.474, 0.112371%, 98.1516%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.441, 0.104548%, 98.2561%, 0, 1
Max Pooling (NHWC, F32), 1, 0.439, 0.104074%, 98.3602%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.432, 0.102414%, 98.4626%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.415, 0.0983841%, 98.561%, 0, 1
transpose 43, 1, 0.411, 0.0974358%, 98.6584%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.374, 0.0886642%, 98.7471%, 0, 1
pad 22, 1, 0.312, 0.0739659%, 98.821%, 0, 1
transpose 11, 1, 0.31, 0.0734918%, 98.8945%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0666167%, 98.9611%, 0, 1
transpose 146, 1, 0.274, 0.0649572%, 99.0261%, 0, 1
pad 0, 1, 0.265, 0.0628236%, 99.0889%, 0, 1
transpose 23, 1, 0.263, 0.0623495%, 99.1513%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0580822%, 99.2094%, 0, 1
transpose 1, 1, 0.216, 0.0512072%, 99.2606%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.206, 0.0488365%, 99.3094%, 0, 1
pad 12, 1, 0.198, 0.0469399%, 99.3563%, 0, 1
transpose 13, 1, 0.163, 0.0386424%, 99.395%, 0, 1
pad 147, 1, 0.162, 0.0384054%, 99.4334%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0369829%, 99.4704%, 0, 1
pad 86, 1, 0.142, 0.033664%, 99.504%, 0, 1
transpose 148, 1, 0.139, 0.0329528%, 99.537%, 0, 1
transpose 87, 1, 0.121, 0.0286855%, 99.5657%, 0, 1
transpose 85, 1, 0.119, 0.0282114%, 99.5939%, 0, 1
transpose 106, 1, 0.107, 0.0253665%, 99.6192%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0213363%, 99.6406%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0213363%, 99.6619%, 0, 2
pad 107, 1, 0.078, 0.0184915%, 99.6804%, 0, 1
transpose 62, 1, 0.071, 0.016832%, 99.6973%, 0, 1
transpose 108, 1, 0.068, 0.0161208%, 99.7134%, 0, 1
pad 97, 1, 0.06, 0.0142242%, 99.7276%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0139871%, 99.7416%, 0, 1
transpose 98, 1, 0.056, 0.0132759%, 99.7549%, 0, 1
pad 137, 1, 0.055, 0.0130389%, 99.7679%, 0, 1
transpose 116, 1, 0.054, 0.0128018%, 99.7807%, 0, 1
transpose 96, 1, 0.049, 0.0116164%, 99.7923%, 0, 1
transpose 138, 1, 0.047, 0.0111423%, 99.8035%, 0, 1
transpose 136, 1, 0.043, 0.010194%, 99.8136%, 0, 1
pad 63, 1, 0.043, 0.010194%, 99.8238%, 0, 1
pad 127, 1, 0.04, 0.00948281%, 99.8333%, 0, 1
transpose 64, 1, 0.036, 0.00853453%, 99.8419%, 0, 1
transpose 128, 1, 0.035, 0.00829746%, 99.8502%, 0, 1
pad 117, 1, 0.034, 0.00806039%, 99.8582%, 0, 1
transpose 118, 1, 0.033, 0.00782332%, 99.866%, 0, 1
transpose 31, 1, 0.032, 0.00758625%, 99.8736%, 0, 1
transpose 126, 1, 0.032, 0.00758625%, 99.8812%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.031, 0.00734918%, 99.8885%, 0, 1
pad 32, 1, 0.029, 0.00687504%, 99.8954%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663797%, 99.9021%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663797%, 99.9087%, 0, 1
pad 73, 1, 0.027, 0.00640089%, 99.9151%, 0, 1
pad 53, 1, 0.026, 0.00616383%, 99.9213%, 0, 1
transpose 74, 1, 0.025, 0.00592675%, 99.9272%, 0, 1
pad 168, 1, 0.025, 0.00592675%, 99.9331%, 0, 1
transpose 54, 1, 0.024, 0.00568968%, 99.9388%, 0, 1
transpose 72, 1, 0.023, 0.00545261%, 99.9443%, 0, 1
transpose 52, 1, 0.023, 0.00545261%, 99.9497%, 0, 1
transpose 33, 1, 0.023, 0.00545261%, 99.9552%, 0, 1
transpose 169, 1, 0.023, 0.00545261%, 99.9606%, 0, 1
transpose 167, 1, 0.019, 0.00450433%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.00308191%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284484%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284484%, 99.9739%, 0, 1
transpose 176, 1, 0.012, 0.00284484%, 99.9768%, 0, 1
transpose 178, 1, 0.011, 0.00260777%, 99.9794%, 0, 1
transpose 159, 1, 0.01, 0.0023707%, 99.9817%, 0, 1
transpose 157, 1, 0.009, 0.00213363%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189656%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00189656%, 99.9877%, 0, 1
pad 158, 1, 0.008, 0.00189656%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165949%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00165949%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142242%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00118535%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118535%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118535%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118535%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000948281%, 100%, 0, 1

Timings (microseconds): count=5 first=410374 curr=421097 min=396506 max=443548 avg=421936 std=17384
Memory (bytes): count=0
301 nodes observed


