Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00271834%, 37.219%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.574, 0.5968, 0.135192%, 37.3542%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00271834%, 37.3569%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6092, 0.138001%, 37.4949%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00643341%, 37.5014%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.617, 0.6112, 0.138454%, 37.6398%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0063428%, 37.6462%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000906114%, 37.6471%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00181223%, 37.6489%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.174, 4.0492, 0.917259%, 38.5662%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.031, 0.9382, 0.212529%, 38.7787%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.238279, 1.51135%, 40.29%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.7722, 0.174925%, 40.465%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0359846, 0.21194%, 40.6769%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.18511, 8.59078%, 49.2677%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.62116, 27.6226%, 76.8902%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.548, 0.124138%, 77.0144%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4176, 0.0945983%, 77.109%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.489, 0.8248, 0.186841%, 77.2958%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.572, 0.4138, 0.0937375%, 77.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.182481, 1.32279%, 78.7123%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.18072, 1.63753%, 80.3499%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0576, 0.73069%, 81.0806%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.576, 0.9054, 0.205099%, 81.2857%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0484, 0.010964%, 81.2966%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.069, 0.405962, 4.78202%, 86.0786%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0661385, 0.389538%, 86.4682%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.095, 0.108554, 0.639354%, 87.1075%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.186347, 0.633192%, 87.7407%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.514, 1.2304, 0.278721%, 88.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.751, 1.5756, 0.356918%, 88.3764%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1344, 0.0304454%, 88.4068%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.419, 3.452, 0.781976%, 89.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.031, 3.1964, 0.724076%, 89.9129%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1944, 0.0440371%, 89.9569%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0672, 0.0152227%, 89.9721%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.388, 4.2294, 0.95808%, 90.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.547, 8.9104, 2.01846%, 92.9487%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1616, 0.036607%, 92.9853%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.068, 0.0984875, 0.356964%, 93.3422%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0386, 0.008744%, 93.351%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.789, 0.9736, 0.220548%, 93.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.964, 2.2404, 0.507514%, 94.079%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00670524%, 94.0858%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.5598, 0.126811%, 94.2126%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.2554, 0.0578554%, 94.2704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00194814%, 94.2724%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1734, 0.03928%, 94.3116%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0632, 0.0143166%, 94.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00095142%, 94.3269%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1046, 0.0236949%, 94.3506%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0168, 0.00380568%, 94.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00285426%, 94.3573%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1966, 0.0445355%, 94.4018%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0668, 0.0151321%, 94.4169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00548199%, 94.4224%, 0, 1, [PadV2_9]:353
CONV_2D, 0.584, 0.6508, 0.147425%, 94.5698%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2624, 0.0594411%, 94.6293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.052, 0.0117795%, 94.6411%, 0, 1, [PadV2_8]:340
CONV_2D, 2.439, 2.5012, 0.566593%, 95.2076%, 0, 1, [convolution_711]:338
SUM, 0.972, 1.0074, 0.228205%, 95.4359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.026075, 0.141762%, 95.5776%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0496, 0.0112358%, 95.5889%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2538, 0.0574929%, 95.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.463, 0.574, 0.130027%, 95.7764%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.029, 0.00656933%, 95.7829%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0668, 0.0151321%, 95.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1928, 0.0436747%, 95.8418%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00326201%, 95.845%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0186, 0.00421343%, 95.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.091, 0.0206141%, 95.8698%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104203%, 95.8709%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.066, 0.0149509%, 95.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.198, 0.0448526%, 95.9307%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00194814%, 95.9326%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.207, 0.259, 0.0586709%, 95.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.489, 0.5628, 0.12749%, 96.1188%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00702238%, 96.1258%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.788, 1.0032, 0.227253%, 96.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.12, 2.393, 0.542083%, 96.8952%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1496, 0.0338887%, 96.929%, 0, 1, [PadV2_7]:327
CONV_2D, 7.958, 9.498, 2.15157%, 99.0806%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1568, 0.0355197%, 99.1161%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.251, 3.9018, 0.883869%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.664, 9.7134, 2.20036%, 2.20036%, 0, 1, [convolution_861]:561
CONV_2D, 7.958, 9.498, 2.15157%, 4.35193%, 0, 1, [convolution_701]:325
CONV_2D, 8.649, 9.3092, 2.1088%, 6.46073%, 0, 1, [convolution_781]:443
CONV_2D, 8.547, 8.9104, 2.01846%, 8.47919%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.04, 7.62116, 27.6226%, 36.1018%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.93, 7.0058, 1.58701%, 37.6888%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.554, 1.25814%, 38.9469%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.412, 4.8532, 1.09939%, 40.0463%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.979, 4.6454, 1.05232%, 41.0986%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.388, 4.2294, 0.95808%, 42.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.015, 39.6565%, 39.6565%, 0, 108
CONV_2D, 72, 95.273, 21.5878%, 61.2444%, 0, 72
SUM, 32, 30.312, 6.86838%, 68.1128%, 0, 32
Transpose (ND, X32), 12, 28.818, 6.52985%, 74.6426%, 0, 186
Constant Pad (ND, X32), 4, 9.054, 2.05154%, 76.6942%, 0, 67
transpose 4, 1, 7.005, 1.58726%, 78.2814%, 0, 1
Clamp (NC, F32), 1, 5.839, 1.32306%, 79.6045%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.25848%, 80.8629%, 0, 1
Divide (ND, F32), 3, 5.139, 1.16444%, 82.0274%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.695856%, 82.7232%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.815, 0.637849%, 83.3611%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.580748%, 83.9418%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.573271%, 84.5151%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.486, 0.563301%, 85.0784%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.323, 0.526367%, 85.6048%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.162, 0.489886%, 86.0947%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.131, 0.482862%, 86.5775%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.452499%, 87.03%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.441623%, 87.4716%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.437544%, 87.9092%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.81, 0.410127%, 88.3193%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.728, 0.391546%, 88.7109%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.626, 0.368434%, 89.0793%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.366168%, 89.4455%, 0, 1
Max Pooling (NHWC, F32), 1, 1.575, 0.356878%, 89.8023%, 0, 16
transpose 6, 1, 1.355, 0.307029%, 90.1094%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.305216%, 90.4146%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.300684%, 90.7153%, 0, 1
convolution_2d 8, 1, 1.221, 0.276666%, 90.9919%, 0, 1
convolution_2d 151, 1, 1.213, 0.274853%, 91.2668%, 0, 1
pad 5, 1, 1.186, 0.268735%, 91.5355%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.238145%, 91.7737%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.237919%, 92.0116%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.236106%, 92.2477%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.2352%, 92.4829%, 0, 1
PADV2, 16, 1.009, 0.228629%, 92.7115%, 0, 16
convolution_2d 80, 1, 1.003, 0.227269%, 92.9388%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.227269%, 93.1661%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.227043%, 93.3931%, 0, 1
transpose 41, 1, 0.928, 0.210275%, 93.6034%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.923, 0.209142%, 93.8125%, 0, 15
convolution_2d 90, 1, 0.915, 0.207329%, 94.0199%, 0, 1
convolution_2d 46, 1, 0.914, 0.207103%, 94.227%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.205517%, 94.4325%, 0, 1
pooling_2d 7, 1, 0.86, 0.194867%, 94.6273%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.841, 0.190562%, 94.8179%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.189429%, 95.0073%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.825, 0.186936%, 95.1943%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.814, 0.184444%, 95.3787%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.8, 0.181271%, 95.56%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.769, 0.174247%, 95.7342%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.171528%, 95.9058%, 0, 1
convolution_2d 175, 1, 0.68, 0.154081%, 96.0598%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.663, 0.150229%, 96.2101%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.641, 0.145244%, 96.3553%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.628, 0.142298%, 96.4976%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.62, 0.140485%, 96.6381%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.138673%, 96.7768%, 0, 1
convolution_2d 197, 1, 0.611, 0.138446%, 96.9152%, 0, 1
convolution_2d 194, 1, 0.609, 0.137993%, 97.0532%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.135954%, 97.1892%, 0, 1
transpose 11, 1, 0.599, 0.135727%, 97.3249%, 0, 1
convolution_2d 191, 1, 0.596, 0.135047%, 97.4599%, 0, 1
convolution_2d 188, 1, 0.596, 0.135047%, 97.595%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.128476%, 97.7235%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.124171%, 97.8476%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.509, 0.115334%, 97.963%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.108763%, 98.0717%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.107403%, 98.1791%, 0, 1
pad 42, 1, 0.472, 0.10695%, 98.2861%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.44, 0.0996993%, 98.3858%, 0, 1
transpose 85, 1, 0.4, 0.0906357%, 98.4764%, 0, 1
transpose 43, 1, 0.397, 0.089956%, 98.5664%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0856508%, 98.652%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0847444%, 98.7368%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.327, 0.0740947%, 98.8109%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.073415%, 98.8843%, 0, 1
pad 12, 1, 0.308, 0.0697895%, 98.9541%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0693363%, 99.0234%, 0, 1
transpose 21, 1, 0.295, 0.0668439%, 99.0902%, 0, 1
pad 0, 1, 0.265, 0.0600462%, 99.1503%, 0, 1
transpose 13, 1, 0.26, 0.0589132%, 99.2092%, 0, 1
pad 86, 1, 0.234, 0.0530219%, 99.2622%, 0, 1
transpose 1, 1, 0.215, 0.0487167%, 99.3109%, 0, 1
pad 22, 1, 0.209, 0.0473572%, 99.3583%, 0, 1
transpose 87, 1, 0.2, 0.0453179%, 99.4036%, 0, 1
transpose 23, 1, 0.171, 0.0387468%, 99.4424%, 0, 1
transpose 31, 1, 0.163, 0.0369341%, 99.4793%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0355745%, 99.5149%, 0, 1
pad 147, 1, 0.122, 0.0276439%, 99.5425%, 0, 1
transpose 96, 1, 0.109, 0.0246982%, 99.5672%, 0, 1
transpose 148, 1, 0.109, 0.0246982%, 99.5919%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0237919%, 99.6157%, 0, 2
transpose 146, 1, 0.099, 0.0224323%, 99.6381%, 0, 1
pad 32, 1, 0.089, 0.0201665%, 99.6583%, 0, 1
pad 73, 1, 0.085, 0.0192601%, 99.6776%, 0, 1
pad 127, 1, 0.076, 0.0172208%, 99.6948%, 0, 1
transpose 74, 1, 0.073, 0.016541%, 99.7113%, 0, 1
transpose 72, 1, 0.072, 0.0163144%, 99.7276%, 0, 1
transpose 33, 1, 0.069, 0.0156347%, 99.7433%, 0, 1
transpose 128, 1, 0.066, 0.0149549%, 99.7582%, 0, 1
pad 97, 1, 0.062, 0.0140485%, 99.7723%, 0, 1
transpose 126, 1, 0.06, 0.0135954%, 99.7859%, 0, 1
pad 137, 1, 0.059, 0.0133688%, 99.7992%, 0, 1
pad 53, 1, 0.057, 0.0129156%, 99.8121%, 0, 1
transpose 98, 1, 0.056, 0.012689%, 99.8248%, 0, 1
transpose 138, 1, 0.054, 0.0122358%, 99.8371%, 0, 1
transpose 52, 1, 0.048, 0.0108763%, 99.8479%, 0, 1
transpose 136, 1, 0.048, 0.0108763%, 99.8588%, 0, 1
pad 63, 1, 0.048, 0.0108763%, 99.8697%, 0, 1
transpose 54, 1, 0.047, 0.0106497%, 99.8803%, 0, 1
transpose 62, 1, 0.043, 0.00974334%, 99.8901%, 0, 1
transpose 64, 1, 0.042, 0.00951675%, 99.8996%, 0, 1
pad 107, 1, 0.03, 0.00679768%, 99.9064%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0063445%, 99.9128%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0063445%, 99.9191%, 0, 1
transpose 108, 1, 0.028, 0.0063445%, 99.9254%, 0, 1
transpose 106, 1, 0.026, 0.00589132%, 99.9313%, 0, 1
pad 117, 1, 0.026, 0.00589132%, 99.9372%, 0, 1
transpose 169, 1, 0.025, 0.00566473%, 99.9429%, 0, 1
pad 168, 1, 0.025, 0.00566473%, 99.9485%, 0, 1
transpose 167, 1, 0.022, 0.00498497%, 99.9535%, 0, 1
transpose 118, 1, 0.019, 0.0043052%, 99.9578%, 0, 1
transpose 116, 1, 0.019, 0.0043052%, 99.9621%, 0, 1
pad 158, 1, 0.017, 0.00385202%, 99.966%, 0, 1
transpose 159, 1, 0.015, 0.00339884%, 99.9694%, 0, 1
transpose 157, 1, 0.014, 0.00317225%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00294566%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271907%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271907%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00271907%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00271907%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181271%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181271%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00181271%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00158613%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135954%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113295%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113295%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00113295%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000906357%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000906357%, 100%, 0, 1

Timings (microseconds): count=5 first=412686 curr=476014 min=398285 max=479912 avg=441446 std=32759
Memory (bytes): count=0
299 nodes observed


