Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00173215%, 38.7069%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.008, 0.00168991%, 38.7086%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00181665%, 38.7104%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00135193%, 38.7118%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0058, 0.00122518%, 38.713%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00122518%, 38.7142%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00114069%, 38.7154%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000971697%, 38.7163%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.587, 0.5702, 0.120448%, 38.8368%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00261936%, 38.8394%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.619, 0.5864, 0.12387%, 38.9633%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00261936%, 38.9659%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.601, 0.6082, 0.128475%, 39.0944%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00591467%, 39.1003%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6092, 0.128686%, 39.229%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00591467%, 39.2349%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.000971697%, 39.2358%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00173215%, 39.2376%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.967, 2.3378, 0.493833%, 39.7314%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3916, 0.082721%, 39.8141%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.12725, 0.752642%, 40.5668%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3996, 0.0844109%, 40.6512%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0205, 0.11259%, 40.7638%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.60466, 10.8469%, 51.6107%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.21133, 27.7528%, 79.3634%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.4614, 0.0974654%, 79.4609%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3942, 0.0832702%, 79.5442%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.925, 0.6158, 0.130081%, 79.6743%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3788, 0.0800171%, 79.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.163637, 1.10613%, 80.8604%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.14566, 1.23076%, 82.0912%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.06145, 0.726914%, 82.8181%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.547, 1.315, 0.277778%, 83.0959%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.046, 0.00971697%, 83.1056%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.81, 0.284981, 3.13034%, 86.2359%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0684538, 0.375962%, 86.6119%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.119292, 0.655177%, 87.2671%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.192347, 0.609465%, 87.8765%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.237, 0.261302%, 88.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.595, 1.702, 0.359528%, 88.4974%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1486, 0.03139%, 88.5287%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.253, 3.789, 0.800382%, 89.3291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.842, 4.4818, 0.946728%, 90.2758%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2082, 0.0439798%, 90.3198%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0686, 0.014491%, 90.3343%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.373, 4.2314, 0.893834%, 91.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.775, 9.7096, 2.05104%, 93.2792%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1544, 0.0326152%, 93.3118%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.041, 0.138572%, 93.4504%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0376, 0.00794256%, 93.4583%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.042, 0.22011%, 93.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.103, 2.4648, 0.52066%, 94.1991%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00625266%, 94.2054%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.6044, 0.127672%, 94.333%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2292, 0.0484158%, 94.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0017744%, 94.3832%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1792, 0.0378539%, 94.4211%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0606, 0.012801%, 94.4339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000887201%, 94.4348%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0916, 0.0193494%, 94.4541%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.0036333%, 94.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0152, 0.00321082%, 94.4609%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.185, 0.0390791%, 94.5%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0678, 0.014322%, 94.5144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0252, 0.00532321%, 94.5197%, 0, 1, [PadV2_9]:353
CONV_2D, 0.608, 0.6716, 0.141868%, 94.6615%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2596, 0.0548375%, 94.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0634, 0.0133925%, 94.7298%, 0, 1, [PadV2_8]:340
CONV_2D, 2.028, 2.6732, 0.564682%, 95.2945%, 0, 1, [convolution_711]:338
SUM, 1.038, 1.079, 0.227926%, 95.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0285333, 0.144656%, 95.667%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0622, 0.013139%, 95.6802%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2716, 0.0573723%, 95.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.516, 0.6992, 0.147698%, 95.8852%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0282, 0.00595692%, 95.8912%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0698, 0.0147444%, 95.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1868, 0.0394593%, 95.9454%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00299959%, 95.9484%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0198, 0.00418252%, 95.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0762, 0.0160964%, 95.9687%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00109844%, 95.9698%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0648, 0.0136882%, 95.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1792, 0.0378539%, 96.0213%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00198564%, 96.0233%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2586, 0.0546262%, 96.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.475, 0.6104, 0.12894%, 96.2069%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0336, 0.00709761%, 96.214%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.958, 1.012, 0.213773%, 96.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.17, 2.4856, 0.525054%, 96.9528%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.154, 0.0325307%, 96.9853%, 0, 1, [PadV2_7]:327
CONV_2D, 8.678, 10.627, 2.24483%, 99.2302%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.137, 0.0289397%, 99.2591%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.366, 3.5074, 0.740898%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.878, 11.5048, 2.43026%, 2.43026%, 0, 1, [convolution_781]:443
CONV_2D, 9.421, 11.1124, 2.34737%, 4.77762%, 0, 1, [convolution_861]:561
CONV_2D, 8.678, 10.627, 2.24483%, 7.02245%, 0, 1, [convolution_701]:325
CONV_2D, 8.775, 9.7096, 2.05104%, 9.07349%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.046, 8.21133, 27.7528%, 36.8262%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.587, 7.6294, 1.61162%, 38.4379%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.045, 7.0826, 1.49612%, 39.934%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.102, 5.6176, 1.18665%, 41.1206%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.56, 5.5526, 1.17292%, 42.2936%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.842, 4.4818, 0.946728%, 43.2403%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.423, 40.4469%, 40.4469%, 0, 108
CONV_2D, 72, 113.667, 24.0174%, 64.4643%, 0, 72
SUM, 32, 30.066, 6.35282%, 70.8171%, 0, 32
Transpose (ND, X32), 12, 22.997, 4.85917%, 75.6762%, 0, 186
Constant Pad (ND, X32), 4, 7.46, 1.57627%, 77.2525%, 0, 67
transpose 4, 1, 7.082, 1.4964%, 78.7489%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.17311%, 79.922%, 0, 1
Divide (ND, F32), 3, 5.348, 1.13001%, 81.052%, 0, 65
Clamp (NC, F32), 1, 5.236, 1.10635%, 82.1584%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.736, 0.789401%, 82.9478%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.589, 0.758341%, 83.7061%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.315, 0.700446%, 84.4066%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.648044%, 85.0546%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.543453%, 85.5981%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.536269%, 86.1343%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.51197%, 86.6463%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.508167%, 87.1545%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.502462%, 87.6569%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.96, 0.41414%, 88.0711%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.787, 0.377586%, 88.4487%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.365331%, 88.814%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.671, 0.353075%, 89.1671%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.6, 0.338073%, 89.5051%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.312084%, 89.8172%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.311661%, 90.1289%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.30976%, 90.4386%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.402, 0.296237%, 90.7349%, 0, 1
transpose 6, 1, 1.352, 0.285672%, 91.0205%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.233, 0.260528%, 91.2811%, 0, 1
convolution_2d 8, 1, 1.221, 0.257992%, 91.5391%, 0, 1
pad 5, 1, 1.186, 0.250597%, 91.7897%, 0, 1
convolution_2d 90, 1, 1.142, 0.2413%, 92.031%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.2413%, 92.2723%, 0, 1
PADV2, 16, 1.092, 0.230735%, 92.503%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.225664%, 92.7287%, 0, 1
convolution_2d 46, 1, 1.062, 0.224396%, 92.9531%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.222283%, 93.1753%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.221861%, 93.3972%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.221861%, 93.6191%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.221015%, 93.8401%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.212352%, 94.0524%, 0, 1
convolution_2d 80, 1, 1.004, 0.212141%, 94.2646%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.210239%, 94.4748%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.208549%, 94.6834%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.922, 0.194815%, 94.8782%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.915, 0.193336%, 95.0715%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.913, 0.192913%, 95.2644%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.908, 0.191857%, 95.4563%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.896, 0.189321%, 95.6456%, 0, 1
pooling_2d 7, 1, 0.858, 0.181292%, 95.8269%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.856, 0.180869%, 96.0078%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.175376%, 96.1832%, 0, 1
transpose 41, 1, 0.802, 0.169459%, 96.3526%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.159951%, 96.5126%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.713, 0.150654%, 96.6632%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.708, 0.149597%, 96.8128%, 0, 1
convolution_2d 175, 1, 0.686, 0.144949%, 96.9578%, 0, 1
Max Pooling (NHWC, F32), 1, 0.656, 0.13861%, 97.0964%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.611, 0.129102%, 97.2255%, 0, 1
convolution_2d 197, 1, 0.609, 0.128679%, 97.3542%, 0, 1
convolution_2d 194, 1, 0.608, 0.128468%, 97.4826%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.604, 0.127623%, 97.6103%, 0, 1
convolution_2d 191, 1, 0.586, 0.123819%, 97.7341%, 0, 1
pad 42, 1, 0.585, 0.123608%, 97.8577%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.585, 0.123608%, 97.9813%, 0, 1
convolution_2d 188, 1, 0.57, 0.120439%, 98.1017%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.561, 0.118537%, 98.2203%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.498, 0.105225%, 98.3255%, 0, 1
transpose 43, 1, 0.469, 0.0990978%, 98.4246%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.453, 0.095717%, 98.5203%, 0, 1
transpose 85, 1, 0.408, 0.0862087%, 98.6065%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.399, 0.0843071%, 98.6908%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.391, 0.0826167%, 98.7734%, 0, 1
convolution_2d 151, 1, 0.353, 0.0745874%, 98.848%, 0, 1
transpose 21, 1, 0.301, 0.0636001%, 98.9116%, 0, 1
pad 0, 1, 0.268, 0.0566273%, 98.9683%, 0, 1
pad 86, 1, 0.255, 0.0538804%, 99.0221%, 0, 1
transpose 87, 1, 0.217, 0.0458512%, 99.068%, 0, 1
transpose 1, 1, 0.216, 0.0456399%, 99.1136%, 0, 1
pad 22, 1, 0.211, 0.0445834%, 99.1582%, 0, 1
transpose 23, 1, 0.175, 0.0369768%, 99.1952%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.174, 0.0367655%, 99.232%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329622%, 99.2649%, 0, 1
pad 63, 1, 0.153, 0.0323283%, 99.2972%, 0, 1
pad 147, 1, 0.136, 0.0287362%, 99.326%, 0, 1
pad 53, 1, 0.134, 0.0283136%, 99.3543%, 0, 1
transpose 64, 1, 0.129, 0.0272572%, 99.3816%, 0, 1
transpose 62, 1, 0.127, 0.0268346%, 99.4084%, 0, 1
transpose 148, 1, 0.119, 0.0251442%, 99.4335%, 0, 1
pad 73, 1, 0.117, 0.0247216%, 99.4583%, 0, 1
transpose 52, 1, 0.114, 0.0240877%, 99.4823%, 0, 1
transpose 54, 1, 0.112, 0.0236651%, 99.506%, 0, 1
transpose 146, 1, 0.111, 0.0234538%, 99.5295%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0221861%, 99.5516%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.104, 0.0219748%, 99.5736%, 0, 1
transpose 74, 1, 0.099, 0.0209183%, 99.5945%, 0, 1
transpose 72, 1, 0.098, 0.020707%, 99.6152%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.088, 0.018594%, 99.6338%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0183827%, 99.6522%, 0, 1
transpose 96, 1, 0.085, 0.0179601%, 99.6702%, 0, 1
transpose 136, 1, 0.081, 0.017115%, 99.6873%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.015002%, 99.7023%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0141568%, 99.7164%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0133116%, 99.7298%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0131003%, 99.7429%, 0, 1
pad 127, 1, 0.061, 0.012889%, 99.7557%, 0, 1
pad 137, 1, 0.059, 0.0124665%, 99.7682%, 0, 1
transpose 11, 1, 0.058, 0.0122552%, 99.7805%, 0, 1
pad 97, 1, 0.057, 0.0120439%, 99.7925%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0118326%, 99.8043%, 0, 1
transpose 128, 1, 0.056, 0.0118326%, 99.8162%, 0, 1
pad 117, 1, 0.054, 0.01141%, 99.8276%, 0, 1
transpose 138, 1, 0.052, 0.0109874%, 99.8386%, 0, 1
transpose 126, 1, 0.049, 0.0103535%, 99.8489%, 0, 1
transpose 98, 1, 0.047, 0.00993091%, 99.8589%, 0, 1
transpose 118, 1, 0.046, 0.00971961%, 99.8686%, 0, 1
pad 168, 1, 0.044, 0.00929702%, 99.8779%, 0, 1
transpose 116, 1, 0.041, 0.00866313%, 99.8865%, 0, 1
transpose 169, 1, 0.04, 0.00845184%, 99.895%, 0, 1
pad 12, 1, 0.036, 0.00760665%, 99.9026%, 0, 1
transpose 167, 1, 0.034, 0.00718406%, 99.9098%, 0, 1
transpose 31, 1, 0.033, 0.00697276%, 99.9168%, 0, 1
transpose 13, 1, 0.031, 0.00655017%, 99.9233%, 0, 1
pad 32, 1, 0.03, 0.00633888%, 99.9297%, 0, 1
pad 107, 1, 0.03, 0.00633888%, 99.936%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591628%, 99.9419%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591628%, 99.9478%, 0, 1
transpose 108, 1, 0.028, 0.00591628%, 99.9537%, 0, 1
transpose 106, 1, 0.026, 0.00549369%, 99.9592%, 0, 1
transpose 33, 1, 0.023, 0.00485981%, 99.9641%, 0, 1
pad 158, 1, 0.018, 0.00380333%, 99.9679%, 0, 1
transpose 159, 1, 0.016, 0.00338073%, 99.9713%, 0, 1
transpose 157, 1, 0.014, 0.00295814%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00274685%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253555%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253555%, 99.982%, 0, 1
transpose 178, 1, 0.012, 0.00253555%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00253555%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169037%, 99.9888%, 0, 1
transpose 180, 1, 0.008, 0.00169037%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169037%, 99.9922%, 0, 1
pad 181, 1, 0.008, 0.00169037%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00126778%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105648%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105648%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105648%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000845184%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000845184%, 100%, 0, 1

Timings (microseconds): count=5 first=462505 curr=474266 min=453291 max=507414 avg=473399 std=18416
Memory (bytes): count=0
305 nodes observed


