Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00225243%, 35.9569%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5998, 0.112584%, 36.0695%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00236505%, 36.0719%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6084, 0.114198%, 36.1861%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00525567%, 36.1913%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6096, 0.114423%, 36.3058%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00525567%, 36.311%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00075081%, 36.3118%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00146408%, 36.3132%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.249, 1.3384, 0.251221%, 36.5644%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0262, 0.00491781%, 36.5694%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0579929, 0.304791%, 36.8742%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00146408%, 36.8756%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00544615, 0.0265787%, 36.9022%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.15563, 12.9477%, 49.8499%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 10.4661, 31.4323%, 81.2822%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0524, 0.00983561%, 81.2921%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00135146%, 81.2934%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.097, 0.8678, 0.162888%, 81.4563%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.455, 0.3802, 0.0713645%, 81.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.158, 0.173725, 1.04348%, 82.5711%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.140825, 1.05733%, 83.6285%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0658643, 0.692322%, 84.3208%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 1.6776, 0.31489%, 84.6357%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.00882202%, 84.6445%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.042, 0.224065, 2.187%, 86.8315%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0700154, 0.341694%, 87.1732%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.948, 0.115831, 0.565285%, 87.7385%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.20764, 0.584618%, 88.3231%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.57, 1.1998, 0.225205%, 88.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.715, 2.5652, 0.481494%, 89.0298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1602, 0.0300699%, 89.0599%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.01, 2.6546, 0.498275%, 89.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.222, 4.244, 0.796609%, 90.3548%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2424, 0.0454991%, 90.4003%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0802, 0.0150537%, 90.4153%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.767, 4.8174, 0.904238%, 91.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.215, 11.9366, 2.24053%, 93.5601%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.175, 0.0328479%, 93.5929%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.0366125, 0.109956%, 93.7029%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0428, 0.00803367%, 93.7109%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.118, 1.0862, 0.203882%, 93.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.019, 2.866, 0.537955%, 94.4528%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00570616%, 94.4585%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.6764, 0.126962%, 94.5854%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2386, 0.0447858%, 94.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0015767%, 94.6318%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1818, 0.0341243%, 94.6659%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0602, 0.0112997%, 94.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000825891%, 94.678%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0972, 0.0182447%, 94.6963%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.0033411%, 94.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00244013%, 94.7021%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1912, 0.0358887%, 94.7379%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.012088%, 94.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00469256%, 94.7547%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.7808, 0.146558%, 94.9013%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2504, 0.0470007%, 94.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0542, 0.0101735%, 94.9585%, 0, 1, [PadV2_8]:340
CONV_2D, 2.425, 2.9814, 0.559616%, 95.5181%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0274, 0.192846%, 95.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0273083, 0.12302%, 95.8339%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0618, 0.0116%, 95.8455%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2672, 0.0501541%, 95.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.569, 0.6694, 0.125648%, 96.0213%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0288, 0.00540583%, 96.0268%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0658, 0.0123508%, 96.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1832, 0.0343871%, 96.0735%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00262783%, 96.0761%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00304078%, 96.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0796, 0.0149411%, 96.0941%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000900972%, 96.095%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0612, 0.0114874%, 96.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.261, 0.0489903%, 96.1555%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00168932%, 96.1572%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2416, 0.0453489%, 96.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.6402, 0.120167%, 96.3227%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00604402%, 96.3287%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.932, 0.9678, 0.181658%, 96.5104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.294, 2.5062, 0.47042%, 96.9808%, 0, 1, [convolution_691]:308
PADV2, 0.172, 0.1658, 0.0311211%, 97.0119%, 0, 1, [PadV2_7]:327
CONV_2D, 11.555, 12.1622, 2.28288%, 99.2948%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1458, 0.027367%, 99.3222%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.585, 3.6112, 0.677831%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.555, 12.1622, 2.28288%, 2.28288%, 0, 1, [convolution_701]:325
CONV_2D, 15.215, 11.9366, 2.24053%, 4.5234%, 0, 1, [convolution_601]:207
CONV_2D, 11.157, 11.5096, 2.16038%, 6.68378%, 0, 1, [convolution_781]:443
CONV_2D, 9.539, 11.4976, 2.15813%, 8.84191%, 0, 1, [convolution_861]:561
CONV_2D, 10.13, 11.4354, 2.14645%, 10.9884%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.628, 10.7958, 2.0264%, 13.0148%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 10.4661, 31.4323%, 44.4471%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.01, 7.0716, 1.32736%, 45.7744%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.745, 6.9968, 1.31332%, 47.0878%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.553, 5.556, 1.04288%, 48.1306%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 240.499, 45.1526%, 45.1526%, 0, 108
CONV_2D, 72, 132.976, 24.9656%, 70.1182%, 0, 72
SUM, 32, 29.391, 5.51803%, 75.6363%, 0, 32
Transpose (ND, X32), 12, 20.914, 3.92651%, 79.5628%, 0, 186
Constant Pad (ND, X32), 4, 8.16, 1.532%, 81.0948%, 0, 67
transpose 4, 1, 7.071, 1.32755%, 82.4223%, 0, 1
Divide (ND, F32), 3, 5.589, 1.04931%, 83.4716%, 0, 65
Clamp (NC, F32), 1, 5.559, 1.04368%, 84.5153%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.04311%, 85.5584%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.537, 0.664056%, 86.2225%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.198, 0.60041%, 86.8229%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.57544%, 87.3983%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.480253%, 87.8786%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.474996%, 88.3536%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.423, 0.454907%, 88.8085%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.454532%, 89.263%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.375679%, 89.6387%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.362724%, 90.0014%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.638, 0.307527%, 90.309%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.2773%, 90.5863%, 0, 1
transpose 6, 1, 1.354, 0.254207%, 90.8405%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.235433%, 91.0759%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.237, 0.232241%, 91.3081%, 0, 1
convolution_2d 8, 1, 1.221, 0.229237%, 91.5374%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.221, 0.229237%, 91.7666%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.207, 0.226609%, 91.9932%, 0, 1
pad 5, 1, 1.189, 0.223229%, 92.2164%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.164, 0.218536%, 92.435%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.107, 0.207834%, 92.6428%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.205018%, 92.8478%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.205018%, 93.0528%, 0, 1
PADV2, 16, 1.085, 0.203704%, 93.2566%, 0, 16
convolution_2d 90, 1, 1.083, 0.203328%, 93.4599%, 0, 1
convolution_2d 46, 1, 1.063, 0.199573%, 93.6595%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.196945%, 93.8564%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.19657%, 94.053%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.196382%, 94.2494%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.196194%, 94.4455%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.039, 0.195068%, 94.6406%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.191688%, 94.8323%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.006, 0.188872%, 95.0212%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.188684%, 95.2099%, 0, 1
convolution_2d 80, 1, 1.004, 0.188496%, 95.3984%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.174791%, 95.5732%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.171975%, 95.7451%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.904, 0.169722%, 95.9148%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.895, 0.168032%, 96.0829%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.871, 0.163526%, 96.2464%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.1624%, 96.4088%, 0, 1
pooling_2d 7, 1, 0.862, 0.161837%, 96.5706%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.154702%, 96.7253%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.821, 0.154139%, 96.8795%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.779, 0.146254%, 97.0257%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.772, 0.14494%, 97.1707%, 0, 1
transpose 41, 1, 0.766, 0.143813%, 97.3145%, 0, 1
convolution_2d 175, 1, 0.696, 0.130671%, 97.4452%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.684, 0.128418%, 97.5736%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.118655%, 97.6922%, 0, 1
convolution_2d 197, 1, 0.609, 0.114337%, 97.8066%, 0, 1
convolution_2d 194, 1, 0.608, 0.114149%, 97.9207%, 0, 1
convolution_2d 188, 1, 0.605, 0.113586%, 98.0343%, 0, 1
convolution_2d 191, 1, 0.599, 0.11246%, 98.1468%, 0, 1
Max Pooling (NHWC, F32), 1, 0.585, 0.109831%, 98.2566%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.539, 0.101195%, 98.3578%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.527, 0.0989419%, 98.4567%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.0963134%, 98.553%, 0, 1
transpose 85, 1, 0.451, 0.0846732%, 98.6377%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.402, 0.0754737%, 98.7132%, 0, 1
pad 42, 1, 0.396, 0.0743472%, 98.7875%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.37, 0.0694658%, 98.857%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.352, 0.0660864%, 98.9231%, 0, 1
transpose 43, 1, 0.323, 0.0606418%, 98.9837%, 0, 1
pad 86, 1, 0.27, 0.0506913%, 99.0344%, 0, 1
pad 0, 1, 0.269, 0.0505035%, 99.0849%, 0, 1
transpose 87, 1, 0.23, 0.0431815%, 99.1281%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0429937%, 99.1711%, 0, 1
transpose 1, 1, 0.216, 0.040553%, 99.2116%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.216, 0.040553%, 99.2522%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.214, 0.0401775%, 99.2924%, 0, 1
transpose 72, 1, 0.209, 0.0392388%, 99.3316%, 0, 1
transpose 21, 1, 0.186, 0.0349207%, 99.3665%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0292883%, 99.3958%, 0, 1
transpose 11, 1, 0.151, 0.0283496%, 99.4242%, 0, 1
pad 73, 1, 0.15, 0.0281618%, 99.4523%, 0, 1
transpose 62, 1, 0.138, 0.0259089%, 99.4782%, 0, 1
transpose 31, 1, 0.137, 0.0257211%, 99.504%, 0, 1
pad 22, 1, 0.137, 0.0257211%, 99.5297%, 0, 1
transpose 74, 1, 0.128, 0.0240314%, 99.5537%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0229049%, 99.5766%, 0, 2
convolution_2d 151, 1, 0.117, 0.0219662%, 99.5986%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0215907%, 99.6202%, 0, 1
transpose 23, 1, 0.112, 0.0210275%, 99.6412%, 0, 1
transpose 106, 1, 0.104, 0.0195255%, 99.6607%, 0, 1
pad 147, 1, 0.104, 0.0195255%, 99.6802%, 0, 1
pad 32, 1, 0.099, 0.0185868%, 99.6988%, 0, 1
transpose 148, 1, 0.093, 0.0174603%, 99.7163%, 0, 1
pad 12, 1, 0.088, 0.0165216%, 99.7328%, 0, 1
transpose 146, 1, 0.086, 0.0161461%, 99.749%, 0, 1
transpose 33, 1, 0.082, 0.0153951%, 99.7644%, 0, 1
pad 63, 1, 0.081, 0.0152074%, 99.7796%, 0, 1
pad 53, 1, 0.077, 0.0144564%, 99.794%, 0, 1
transpose 64, 1, 0.069, 0.0129544%, 99.807%, 0, 1
transpose 13, 1, 0.066, 0.0123912%, 99.8194%, 0, 1
transpose 54, 1, 0.064, 0.0120157%, 99.8314%, 0, 1
transpose 52, 1, 0.064, 0.0120157%, 99.8434%, 0, 1
pad 107, 1, 0.062, 0.0116402%, 99.855%, 0, 1
transpose 108, 1, 0.057, 0.0107015%, 99.8657%, 0, 1
transpose 96, 1, 0.055, 0.010326%, 99.8761%, 0, 1
pad 117, 1, 0.047, 0.00882404%, 99.8849%, 0, 1
pad 127, 1, 0.046, 0.00863629%, 99.8935%, 0, 1
transpose 128, 1, 0.041, 0.00769756%, 99.9012%, 0, 1
transpose 118, 1, 0.041, 0.00769756%, 99.9089%, 0, 1
pad 97, 1, 0.04, 0.00750982%, 99.9164%, 0, 1
transpose 116, 1, 0.038, 0.00713433%, 99.9236%, 0, 1
transpose 126, 1, 0.037, 0.00694658%, 99.9305%, 0, 1
transpose 98, 1, 0.036, 0.00675884%, 99.9373%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00525687%, 99.9425%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00525687%, 99.9478%, 0, 1
pad 137, 1, 0.027, 0.00506913%, 99.9529%, 0, 1
transpose 138, 1, 0.025, 0.00469364%, 99.9576%, 0, 1
transpose 136, 1, 0.023, 0.00431815%, 99.9619%, 0, 1
pad 168, 1, 0.019, 0.00356716%, 99.9654%, 0, 1
transpose 169, 1, 0.017, 0.00319167%, 99.9686%, 0, 1
transpose 167, 1, 0.015, 0.00281618%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00244069%, 99.9739%, 0, 1
pad 158, 1, 0.013, 0.00244069%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00225295%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00225295%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00225295%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00225295%, 99.9853%, 0, 1
transpose 159, 1, 0.009, 0.00168971%, 99.987%, 0, 1
transpose 157, 1, 0.009, 0.00168971%, 99.9887%, 0, 1
pad 181, 1, 0.009, 0.00168971%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.008, 0.00150196%, 99.9919%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00131422%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00131422%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000938727%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000938727%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000938727%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000938727%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000938727%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000750982%, 100%, 0, 1

Timings (microseconds): count=5 first=508594 curr=547789 min=508594 max=547789 avg=532758 std=13019
Memory (bytes): count=0
299 nodes observed


