Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.000964274%, 35.0142%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0010062%, 35.0152%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.55, 0.5454, 0.114329%, 35.1295%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00247357%, 35.132%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5558, 0.11651%, 35.2485%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00255742%, 35.2511%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.603, 0.126404%, 35.3775%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00591142%, 35.3834%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.606, 0.127033%, 35.5104%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00574372%, 35.5162%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000796575%, 35.517%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00159315%, 35.5185%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.115, 1.383, 0.289911%, 35.8085%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3924, 0.0822568%, 35.8907%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.230607, 1.35355%, 37.2443%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.389, 0.0815441%, 37.3258%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0195538, 0.106573%, 37.4324%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.77532, 11.9088%, 49.3412%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 8.60379, 28.8571%, 78.1983%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.2468, 0.0517354%, 78.25%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.209, 0.0438116%, 78.2938%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.788, 0.8874, 0.186021%, 78.4799%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3162, 0.0662834%, 78.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.212606, 1.42616%, 79.9723%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.15726, 1.31862%, 81.2909%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0580607, 0.681574%, 81.9725%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.455, 0.556, 0.116551%, 82.0891%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0528, 0.0110682%, 82.1001%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.06, 0.468335, 5.10508%, 87.2052%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0731846, 0.398874%, 87.6041%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.098, 0.139677, 0.761274%, 88.3654%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.192707, 0.605942%, 88.9713%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.416, 1.3148, 0.275615%, 89.2469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.536, 2.1998, 0.461133%, 89.708%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1468, 0.0307729%, 89.7388%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.815, 3.1314, 0.656419%, 90.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.138, 2.311, 0.484443%, 90.8797%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1762, 0.0369359%, 90.9166%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.0622, 0.0130387%, 90.9297%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.584, 3.89, 0.815441%, 91.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.643, 7.9398, 1.66438%, 93.4095%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1584, 0.0332046%, 93.4427%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0433625, 0.145438%, 93.5881%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0396, 0.00830115%, 93.5964%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0428, 0.218597%, 93.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.664, 2.6808, 0.561962%, 94.377%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.006708%, 94.3837%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.567, 0.118857%, 94.5025%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2352, 0.0493038%, 94.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0018447%, 94.5537%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1764, 0.0369778%, 94.5907%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0636, 0.0133321%, 94.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00109005%, 94.6051%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0772, 0.016183%, 94.6213%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00394095%, 94.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.016, 0.003354%, 94.6286%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1862, 0.0390322%, 94.6676%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0738, 0.0154703%, 94.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0304, 0.0063726%, 94.6894%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.6734, 0.141161%, 94.8306%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2892, 0.0606235%, 94.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0632, 0.0132483%, 94.9045%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 2.4704, 0.517857%, 95.4223%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0734, 0.225011%, 95.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.029225, 0.147031%, 95.7944%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0584, 0.0122421%, 95.8066%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2576, 0.0539994%, 95.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.45, 1.0436, 0.218765%, 96.0794%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0362, 0.00758842%, 96.087%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0636, 0.0133321%, 96.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.2754, 0.0577307%, 96.158%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0164, 0.00343785%, 96.1615%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0192, 0.0040248%, 96.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0832, 0.0174408%, 96.1829%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010062%, 96.1839%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.065, 0.0136256%, 96.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.159, 0.0333304%, 96.2309%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00197047%, 96.2329%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2542, 0.0532866%, 96.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.387, 0.5172, 0.108418%, 96.3946%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00725302%, 96.4018%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 1.008, 0.211302%, 96.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.761, 2.235, 0.468512%, 97.0816%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1578, 0.0330788%, 97.1147%, 0, 1, [PadV2_7]:327
CONV_2D, 9.722, 9.7262, 2.03885%, 99.1536%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1396, 0.0292636%, 99.1828%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.608, 3.8982, 0.81716%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.722, 9.7262, 2.03885%, 2.03885%, 0, 1, [convolution_701]:325
CONV_2D, 8.605, 9.43, 1.97676%, 4.01562%, 0, 1, [convolution_861]:561
CONV_2D, 9.626, 9.2876, 1.94691%, 5.96253%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.029, 8.60379, 28.8571%, 34.8196%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.643, 7.9398, 1.66438%, 36.484%, 0, 1, [convolution_601]:207
CONV_2D, 8.285, 7.8956, 1.65511%, 38.1391%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.041, 6.9954, 1.46641%, 39.6055%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.055, 6.9524, 1.4574%, 41.0629%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.507, 6.7144, 1.40751%, 42.4704%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.549, 5.5538, 1.16421%, 43.6346%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.941, 42.9716%, 42.9716%, 0, 108
CONV_2D, 72, 110.034, 23.0717%, 66.0433%, 0, 72
Transpose (ND, X32), 12, 33.336, 6.98982%, 73.0331%, 0, 186
SUM, 32, 29.508, 6.18718%, 79.2203%, 0, 32
Constant Pad (ND, X32), 4, 8.507, 1.78373%, 81.004%, 0, 67
transpose 4, 1, 6.995, 1.4667%, 82.4707%, 0, 1
Clamp (NC, F32), 1, 6.803, 1.42644%, 83.8971%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.16434%, 85.0615%, 0, 1
Divide (ND, F32), 3, 5.493, 1.15176%, 86.2133%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.642663%, 86.8559%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.539501%, 87.3954%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.531953%, 87.9274%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.844, 0.386646%, 88.314%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.625, 0.340727%, 88.6547%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.33863%, 88.9934%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.481, 0.310533%, 89.3039%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.309904%, 89.6138%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.307178%, 89.921%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.4, 0.293549%, 90.2145%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.36, 0.285162%, 90.4997%, 0, 1
transpose 6, 1, 1.354, 0.283904%, 90.7836%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.309, 0.274468%, 91.0581%, 0, 1
convolution_2d 8, 1, 1.221, 0.256017%, 91.3141%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.209, 0.253501%, 91.5676%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.207, 0.253081%, 91.8207%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.251194%, 92.0719%, 0, 1
pad 5, 1, 1.19, 0.249517%, 92.3214%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.112, 0.233162%, 92.5546%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.1, 0.230646%, 92.7852%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.091, 0.228759%, 93.014%, 0, 1
PADV2, 16, 1.087, 0.22792%, 93.2419%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.053, 0.220791%, 93.4627%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.220581%, 93.6832%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.219952%, 93.9032%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.212194%, 94.1154%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.210726%, 94.3261%, 0, 1
convolution_2d 80, 1, 1.002, 0.210097%, 94.5362%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.976, 0.204646%, 94.7409%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.946, 0.198355%, 94.9392%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.915, 0.191855%, 95.1311%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.874, 0.183258%, 95.3143%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.181581%, 95.4959%, 0, 1
pooling_2d 7, 1, 0.857, 0.179694%, 95.6756%, 0, 1
convolution_2d 151, 1, 0.81, 0.169839%, 95.8454%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.791, 0.165855%, 96.0113%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.765, 0.160404%, 96.1717%, 0, 1
convolution_2d 90, 1, 0.748, 0.156839%, 96.3285%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.728, 0.152645%, 96.4812%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.715, 0.14992%, 96.6311%, 0, 1
Max Pooling (NHWC, F32), 1, 0.693, 0.145307%, 96.7764%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.624, 0.130839%, 96.9072%, 0, 1
convolution_2d 197, 1, 0.606, 0.127065%, 97.0343%, 0, 1
convolution_2d 194, 1, 0.603, 0.126436%, 97.1608%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.126226%, 97.287%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.122452%, 97.4094%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.577, 0.120984%, 97.5304%, 0, 1
convolution_2d 175, 1, 0.572, 0.119936%, 97.6504%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.119307%, 97.7697%, 0, 1
convolution_2d 191, 1, 0.555, 0.116371%, 97.886%, 0, 1
convolution_2d 188, 1, 0.545, 0.114274%, 98.0003%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.511, 0.107145%, 98.1075%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.482, 0.101065%, 98.2085%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.099597%, 98.3081%, 0, 1
transpose 31, 1, 0.468, 0.0981293%, 98.4062%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.445, 0.0933067%, 98.4995%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.429, 0.0899518%, 98.5895%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.0874357%, 98.6769%, 0, 1
transpose 41, 1, 0.406, 0.0851292%, 98.7621%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.34, 0.0712905%, 98.8334%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.326, 0.068355%, 98.9017%, 0, 1
pad 42, 1, 0.284, 0.0595485%, 98.9613%, 0, 1
pad 0, 1, 0.262, 0.0549356%, 99.0162%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.249, 0.0522098%, 99.0684%, 0, 1
convolution_2d 46, 1, 0.246, 0.0515808%, 99.12%, 0, 1
transpose 43, 1, 0.239, 0.050113%, 99.1701%, 0, 1
pad 32, 1, 0.236, 0.049484%, 99.2196%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.217, 0.0455001%, 99.2651%, 0, 1
transpose 1, 1, 0.215, 0.0450807%, 99.3102%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.21, 0.0440324%, 99.3542%, 0, 1
transpose 85, 1, 0.209, 0.0438227%, 99.398%, 0, 1
transpose 33, 1, 0.197, 0.0413065%, 99.4393%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0327098%, 99.472%, 0, 1
pad 86, 1, 0.149, 0.031242%, 99.5033%, 0, 1
transpose 87, 1, 0.129, 0.0270484%, 99.5303%, 0, 1
transpose 72, 1, 0.101, 0.0211775%, 99.5515%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0211775%, 99.5727%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.096, 0.0201291%, 99.5928%, 0, 1
transpose 21, 1, 0.087, 0.018242%, 99.611%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0174033%, 99.6284%, 0, 1
pad 97, 1, 0.083, 0.0174033%, 99.6458%, 0, 1
pad 63, 1, 0.077, 0.0161452%, 99.662%, 0, 1
transpose 98, 1, 0.071, 0.0148871%, 99.6769%, 0, 1
transpose 96, 1, 0.068, 0.0142581%, 99.6911%, 0, 1
pad 127, 1, 0.068, 0.0142581%, 99.7054%, 0, 1
transpose 64, 1, 0.065, 0.0136291%, 99.719%, 0, 1
transpose 62, 1, 0.065, 0.0136291%, 99.7326%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0134194%, 99.7461%, 0, 1
pad 73, 1, 0.062, 0.013%, 99.7591%, 0, 1
pad 22, 1, 0.061, 0.0127904%, 99.7719%, 0, 1
transpose 128, 1, 0.059, 0.012371%, 99.7842%, 0, 1
pad 147, 1, 0.057, 0.0119516%, 99.7962%, 0, 1
pad 117, 1, 0.057, 0.0119516%, 99.8081%, 0, 1
transpose 74, 1, 0.055, 0.0115323%, 99.8197%, 0, 1
transpose 23, 1, 0.054, 0.0113226%, 99.831%, 0, 1
transpose 126, 1, 0.052, 0.0109033%, 99.8419%, 0, 1
transpose 118, 1, 0.05, 0.0104839%, 99.8524%, 0, 1
transpose 148, 1, 0.049, 0.0102742%, 99.8626%, 0, 1
transpose 146, 1, 0.046, 0.00964518%, 99.8723%, 0, 1
transpose 116, 1, 0.046, 0.00964518%, 99.8819%, 0, 1
pad 168, 1, 0.034, 0.00712905%, 99.8891%, 0, 1
transpose 11, 1, 0.032, 0.00670969%, 99.8958%, 0, 1
transpose 169, 1, 0.03, 0.00629034%, 99.9021%, 0, 1
pad 12, 1, 0.03, 0.00629034%, 99.9083%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00587098%, 99.9142%, 0, 1
transpose 167, 1, 0.028, 0.00587098%, 99.9201%, 0, 1
pad 53, 1, 0.028, 0.00587098%, 99.926%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0056613%, 99.9316%, 0, 1
pad 137, 1, 0.026, 0.00545163%, 99.9371%, 0, 1
transpose 54, 1, 0.025, 0.00524195%, 99.9423%, 0, 1
transpose 52, 1, 0.025, 0.00524195%, 99.9476%, 0, 1
transpose 13, 1, 0.022, 0.00461291%, 99.9522%, 0, 1
transpose 138, 1, 0.019, 0.00398388%, 99.9562%, 0, 1
transpose 136, 1, 0.019, 0.00398388%, 99.9601%, 0, 1
transpose 106, 1, 0.014, 0.00293549%, 99.9631%, 0, 1
pad 177, 1, 0.014, 0.00293549%, 99.966%, 0, 1
pad 107, 1, 0.014, 0.00293549%, 99.969%, 0, 1
pad 158, 1, 0.013, 0.00272581%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251613%, 99.9742%, 0, 1
transpose 176, 1, 0.012, 0.00251613%, 99.9767%, 0, 1
transpose 108, 1, 0.012, 0.00251613%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230646%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00230646%, 99.9838%, 0, 1
transpose 159, 1, 0.011, 0.00230646%, 99.9861%, 0, 1
transpose 157, 1, 0.009, 0.0018871%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167742%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00167742%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146775%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00146775%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125807%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00104839%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104839%, 99.9977%, 0, 1
mul 186, 1, 0.004, 0.000838712%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000838712%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000629034%, 100%, 0, 1

Timings (microseconds): count=5 first=474155 curr=465052 min=452243 max=514902 avg=477043 std=20994
Memory (bytes): count=0
301 nodes observed


