Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.005, 0.00101919%, 32.662%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5968, 0.12165%, 32.7836%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00252759%, 32.7862%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.6056, 0.123444%, 32.9096%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00248682%, 32.9121%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.606, 0.123526%, 33.0356%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00566669%, 33.0413%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6076, 0.123852%, 33.1652%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00566669%, 33.1708%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.000978421%, 33.1718%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00158993%, 33.1734%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.227, 1.38, 0.281296%, 33.4547%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.011, 0.00224221%, 33.4569%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.131736, 0.751875%, 34.2088%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00154917%, 34.2104%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00645385, 0.034204%, 34.2446%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.00089, 13.0514%, 47.296%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.74035, 31.7672%, 79.0632%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0588, 0.0119857%, 79.0752%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.0013861%, 79.0766%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.699, 0.808, 0.164701%, 79.2413%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3378, 0.0688563%, 79.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.914, 0.244012, 1.59165%, 80.9018%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.433, 0.12783, 1.04226%, 81.944%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0590286, 0.673806%, 82.6178%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.16, 2.0018, 0.408042%, 83.0259%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.00990651%, 83.0358%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.386, 0.262949, 2.73354%, 85.7693%, 0, 51, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0969308, 0.513712%, 86.283%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.090136, 0.459328%, 86.7424%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.18968, 0.579959%, 87.3223%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.623, 1.1076, 0.225771%, 87.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.269, 1.9894, 0.405515%, 87.9536%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1298, 0.0264581%, 87.9801%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.679, 2.995, 0.610494%, 88.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.251, 4.6922, 0.956447%, 89.547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1894, 0.0386068%, 89.5856%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.0722, 0.0147171%, 89.6003%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.631, 4.591, 0.935818%, 90.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.374, 13.4872, 2.7492%, 93.2853%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.16, 0.032614%, 93.318%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0328625, 0.107178%, 93.4251%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0402, 0.00819427%, 93.4333%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.225, 0.2334, 0.0475757%, 93.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00171224%, 93.4826%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1792, 0.0365277%, 93.5191%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0592, 0.0120672%, 93.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000896885%, 93.5321%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.153, 0.0992, 0.0202207%, 93.5523%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00322063%, 93.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00260912%, 93.5582%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.181, 0.0368946%, 93.5951%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0624, 0.0127195%, 93.6078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00497364%, 93.6127%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.7332, 0.149454%, 93.7622%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2544, 0.0518563%, 93.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0556, 0.0113334%, 93.8254%, 0, 1, [PadV2_8]:340
CONV_2D, 3.258, 3.0306, 0.61775%, 94.4431%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0742, 0.218962%, 94.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.17, 0.1588, 0.0323694%, 94.6945%, 0, 1, [PadV2_7]:327
SUM, 0.947, 1.0436, 0.212725%, 94.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.598, 2.5742, 0.524719%, 95.4319%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0266417, 0.130334%, 95.5623%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0538, 0.0109665%, 95.5732%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.248, 0.0505517%, 95.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.719, 0.664, 0.135348%, 95.7591%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00509594%, 95.7642%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0662, 0.013494%, 95.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.2204, 0.0449258%, 95.8226%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00264989%, 95.8253%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00330217%, 95.8286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0806, 0.0164293%, 95.845%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000978421%, 95.846%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0120264%, 95.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1724, 0.0351416%, 95.8932%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00171224%, 95.8949%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.233, 0.0474942%, 95.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.667, 0.6334, 0.129111%, 96.0715%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.0062782%, 96.0778%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 12.63, 11.8704, 2.41963%, 98.4974%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.6096, 0.735772%, 99.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
SUM, 1.045, 0.9852, 0.200821%, 99.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.923, 2.6462, 0.539395%, 99.9734%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1306, 0.0266212%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.374, 13.4872, 2.7492%, 2.7492%, 0, 1, [convolution_601]:207
CONV_2D, 12.63, 11.8704, 2.41963%, 5.16883%, 0, 1, [convolution_701]:325
CONV_2D, 11.752, 11.5152, 2.34723%, 7.51606%, 0, 1, [convolution_781]:443
CONV_2D, 11.926, 11.1098, 2.2646%, 9.78066%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 9.74035, 31.7672%, 41.5479%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.209, 7.04, 1.43502%, 42.9829%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.188, 6.1358, 1.25071%, 44.2336%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.758, 5.842, 1.19082%, 45.4244%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5502, 1.13134%, 46.5557%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.251, 4.6922, 0.956447%, 47.5122%, 0, 1, [convolution_581]:194

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 225.998, 46.0779%, 46.0779%, 0, 108
CONV_2D, 62, 110.771, 22.5847%, 68.6626%, 0, 62
SUM, 32, 29.355, 5.98509%, 74.6477%, 0, 32
Transpose (ND, X32), 12, 19.99, 4.07569%, 78.7234%, 0, 186
Clamp (NC, F32), 1, 7.808, 1.59195%, 80.3154%, 0, 32
transpose 4, 1, 7.04, 1.43536%, 81.7507%, 0, 1
Constant Pad (ND, X32), 6, 6.169, 1.25778%, 83.0085%, 0, 67
Divide (ND, F32), 3, 6.004, 1.22413%, 84.2326%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.13157%, 85.3642%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.625524%, 85.9897%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.521134%, 86.5109%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.515833%, 87.0267%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.397375%, 87.4241%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.948, 0.397171%, 87.8213%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.375559%, 88.1968%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.329888%, 88.5267%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.329684%, 88.8564%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.329481%, 89.1859%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.601, 0.326422%, 89.5123%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.401, 0.285645%, 89.7979%, 0, 1
transpose 6, 1, 1.359, 0.277082%, 90.075%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.275858%, 90.3509%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.271985%, 90.6229%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.315, 0.268111%, 90.891%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.29, 0.263014%, 91.154%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.267, 0.258324%, 91.4123%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.256, 0.256081%, 91.6684%, 0, 1
convolution_2d 8, 1, 1.221, 0.248945%, 91.9173%, 0, 1
pad 5, 1, 1.188, 0.242217%, 92.1596%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.164, 0.237324%, 92.3969%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.159, 0.236304%, 92.6332%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.234266%, 92.8675%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.147, 0.233858%, 93.1013%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.233042%, 93.3344%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.213673%, 93.548%, 0, 1
PADV2, 16, 1.028, 0.209595%, 93.7576%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.022, 0.208372%, 93.966%, 0, 1
convolution_2d 80, 1, 1.011, 0.206129%, 94.1721%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.204906%, 94.377%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.204702%, 94.5817%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.194712%, 94.7764%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.951, 0.193896%, 94.9703%, 0, 1
convolution_2d 46, 1, 0.951, 0.193896%, 95.1642%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.191449%, 95.3557%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.911, 0.185741%, 95.5414%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.181867%, 95.7233%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.871, 0.177585%, 95.9009%, 0, 15
pooling_2d 7, 1, 0.86, 0.175342%, 96.0762%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.816, 0.166371%, 96.2426%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.807, 0.164536%, 96.4071%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.753, 0.153527%, 96.5606%, 0, 1
convolution_2d 90, 1, 0.747, 0.152303%, 96.713%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.148633%, 96.8616%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.715, 0.145779%, 97.0074%, 0, 1
Convolution (NHWC, F32) IGEMM, 3, 0.651, 0.13273%, 97.1401%, 0, 10
convolution_2d 175, 1, 0.63, 0.128448%, 97.2685%, 0, 1
convolution_2d 197, 1, 0.607, 0.123759%, 97.3923%, 0, 1
convolution_2d 194, 1, 0.606, 0.123555%, 97.5159%, 0, 1
convolution_2d 191, 1, 0.605, 0.123351%, 97.6392%, 0, 1
convolution_2d 188, 1, 0.596, 0.121516%, 97.7607%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.11173%, 97.8725%, 0, 1
Max Pooling (NHWC, F32), 1, 0.525, 0.10704%, 97.9795%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.478, 0.0974577%, 98.077%, 0, 1
convolution_2d 151, 1, 0.456, 0.0929722%, 98.1699%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.456, 0.0929722%, 98.2629%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.0852245%, 98.3481%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.4, 0.0815546%, 98.4297%, 0, 1
transpose 21, 1, 0.317, 0.064632%, 98.4943%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0640204%, 98.5583%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0625931%, 98.6209%, 0, 1
transpose 11, 1, 0.301, 0.0613698%, 98.6823%, 0, 1
transpose 41, 1, 0.289, 0.0589232%, 98.7412%, 0, 1
pad 0, 1, 0.268, 0.0546416%, 98.7959%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0546416%, 98.8505%, 0, 1
pad 86, 1, 0.218, 0.0444473%, 98.895%, 0, 1
transpose 1, 1, 0.216, 0.0440395%, 98.939%, 0, 1
pad 42, 1, 0.205, 0.0417967%, 98.9808%, 0, 1
transpose 31, 1, 0.197, 0.0401656%, 99.021%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.193, 0.0393501%, 99.0603%, 0, 1
transpose 87, 1, 0.186, 0.0379229%, 99.0982%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.183, 0.0373112%, 99.1355%, 0, 1
transpose 85, 1, 0.178, 0.0362918%, 99.1718%, 0, 1
transpose 43, 1, 0.168, 0.0342529%, 99.2061%, 0, 1
pad 22, 1, 0.159, 0.0324179%, 99.2385%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.158, 0.0322141%, 99.2707%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0318063%, 99.3025%, 0, 1
pad 12, 1, 0.152, 0.0309907%, 99.3335%, 0, 1
pad 32, 1, 0.142, 0.0289519%, 99.3625%, 0, 1
transpose 62, 1, 0.137, 0.0279324%, 99.3904%, 0, 1
transpose 23, 1, 0.134, 0.0273208%, 99.4177%, 0, 1
transpose 13, 1, 0.131, 0.0267091%, 99.4444%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.127, 0.0258936%, 99.4703%, 0, 1
transpose 33, 1, 0.118, 0.0240586%, 99.4944%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0228353%, 99.5172%, 0, 2
transpose 116, 1, 0.108, 0.0220197%, 99.5392%, 0, 1
pad 147, 1, 0.098, 0.0199809%, 99.5592%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0183498%, 99.5776%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0181459%, 99.5957%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.017942%, 99.6136%, 0, 1
transpose 148, 1, 0.083, 0.0169226%, 99.6306%, 0, 1
transpose 96, 1, 0.081, 0.0165148%, 99.6471%, 0, 1
pad 63, 1, 0.081, 0.0165148%, 99.6636%, 0, 1
pad 137, 1, 0.081, 0.0165148%, 99.6801%, 0, 1
pad 127, 1, 0.078, 0.0159031%, 99.696%, 0, 1
pad 117, 1, 0.078, 0.0159031%, 99.7119%, 0, 1
transpose 146, 1, 0.077, 0.0156993%, 99.7276%, 0, 1
pad 53, 1, 0.077, 0.0156993%, 99.7433%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0154954%, 99.7588%, 0, 1
transpose 72, 1, 0.072, 0.0146798%, 99.7735%, 0, 1
transpose 64, 1, 0.069, 0.0140682%, 99.7876%, 0, 1
transpose 118, 1, 0.069, 0.0140682%, 99.8016%, 0, 1
transpose 138, 1, 0.068, 0.0138643%, 99.8155%, 0, 1
transpose 128, 1, 0.068, 0.0138643%, 99.8294%, 0, 1
transpose 54, 1, 0.066, 0.0134565%, 99.8428%, 0, 1
transpose 52, 1, 0.066, 0.0134565%, 99.8563%, 0, 1
transpose 136, 1, 0.064, 0.0130487%, 99.8693%, 0, 1
transpose 126, 1, 0.061, 0.0124371%, 99.8818%, 0, 1
pad 97, 1, 0.06, 0.0122332%, 99.894%, 0, 1
transpose 98, 1, 0.054, 0.0110099%, 99.905%, 0, 1
pad 73, 1, 0.043, 0.00876712%, 99.9138%, 0, 1
transpose 74, 1, 0.036, 0.00733991%, 99.9211%, 0, 1
transpose 106, 1, 0.028, 0.00570882%, 99.9268%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00550494%, 99.9323%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00550494%, 99.9378%, 0, 1
transpose 169, 1, 0.027, 0.00550494%, 99.9433%, 0, 1
pad 168, 1, 0.027, 0.00550494%, 99.9488%, 0, 1
transpose 167, 1, 0.024, 0.00489328%, 99.9537%, 0, 1
transpose 159, 1, 0.024, 0.00489328%, 99.9586%, 0, 1
pad 158, 1, 0.024, 0.00489328%, 99.9635%, 0, 1
pad 107, 1, 0.02, 0.00407773%, 99.9676%, 0, 1
transpose 157, 1, 0.018, 0.00366996%, 99.9713%, 0, 1
transpose 108, 1, 0.018, 0.00366996%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00265052%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244664%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244664%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00244664%, 99.9849%, 0, 1
transpose 176, 1, 0.012, 0.00244664%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163109%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00163109%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142721%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00142721%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122332%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00122332%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122332%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101943%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101943%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000815546%, 100%, 0, 1

Timings (microseconds): count=5 first=500653 curr=457527 min=457527 max=508604 avg=490587 std=19182
Memory (bytes): count=0
298 nodes observed


