Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00235662%, 35.8663%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.585, 0.114885%, 35.9812%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00247445%, 35.9837%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.119441%, 36.1031%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00561661%, 36.1087%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6102, 0.119834%, 36.2286%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00549877%, 36.2341%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000785539%, 36.2348%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00149252%, 36.2363%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.648, 1.6174, 0.317633%, 36.554%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.038, 0.00746262%, 36.5614%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0694786, 0.382047%, 36.9435%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0194, 0.00380986%, 36.9473%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00498462, 0.0254515%, 36.9727%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.83837, 11.5529%, 48.5256%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 10.0549, 31.5942%, 80.1198%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.06, 0.0502, 0.00985852%, 80.1297%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00141397%, 80.1311%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.652, 0.6534, 0.128318%, 80.2594%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3912, 0.0768257%, 80.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.176256, 1.10765%, 81.4439%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.146195, 1.14842%, 82.5923%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0618, 0.679648%, 83.2719%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.725, 0.7078, 0.139001%, 83.4109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0454, 0.00891587%, 83.4199%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.966, 0.285012, 2.91054%, 86.3304%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0691846, 0.353257%, 86.6837%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.1222, 0.575957%, 87.2596%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.22004, 0.648188%, 87.9078%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0584, 0.207854%, 88.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.13, 2.182, 0.428512%, 88.5442%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1482, 0.0291042%, 88.5733%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.04, 3.9308, 0.771949%, 89.3452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.712, 5.0024, 0.982395%, 90.3276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.337, 0.5026, 0.098703%, 90.4263%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.0964, 0.0189315%, 90.4453%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.058, 4.3998, 0.864054%, 91.3093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.328, 11.076, 2.17516%, 93.4845%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1604, 0.0315001%, 93.516%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.137, 0.0344375, 0.108208%, 93.6242%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0404, 0.00793395%, 93.6321%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.959, 1.0282, 0.201923%, 93.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00604865%, 93.8401%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.669, 0.131381%, 93.9715%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2352, 0.0461897%, 94.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00161036%, 94.0193%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1742, 0.0342102%, 94.0535%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.06, 0.0117831%, 94.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00090337%, 94.0662%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0826, 0.0162214%, 94.0824%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00314216%, 94.0855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00267083%, 94.0882%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1956, 0.0384129%, 94.1266%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.012765%, 94.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00506673%, 94.1444%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.7354, 0.144421%, 94.2889%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2622, 0.0514921%, 94.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0558, 0.0109583%, 94.3513%, 0, 1, [PadV2_8]:340
CONV_2D, 2.958, 2.9242, 0.574268%, 94.9256%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.072, 0.210524%, 95.1361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.141, 0.1518, 0.0298112%, 95.1659%, 0, 1, [PadV2_7]:327
CONV_2D, 2.829, 2.6452, 0.519477%, 95.6854%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0281167, 0.13252%, 95.8179%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.053, 0.0104084%, 95.8283%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2536, 0.0498032%, 95.8781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.7174, 0.140886%, 96.019%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0264, 0.00518456%, 96.0242%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.065, 0.012765%, 96.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1868, 0.0366847%, 96.0736%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0148, 0.00290649%, 96.0765%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00325999%, 96.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0782, 0.0153573%, 96.0952%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000864093%, 96.096%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.061, 0.0119795%, 96.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1754, 0.0344459%, 96.1425%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00172819%, 96.1442%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2642, 0.0518849%, 96.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.647, 0.6582, 0.12926%, 96.3253%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00679491%, 96.3321%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 1.0332, 0.202905%, 96.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 10.287, 10.9042, 2.14142%, 98.6764%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.7752, 0.741392%, 99.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.68, 2.8088, 0.551606%, 99.9694%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1556, 0.0305575%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.038, 11.9498, 2.34676%, 2.34676%, 0, 1, [convolution_861]:561
CONV_2D, 10.396, 11.3942, 2.23765%, 4.58441%, 0, 1, [convolution_781]:443
CONV_2D, 11.328, 11.076, 2.17516%, 6.75956%, 0, 1, [convolution_601]:207
CONV_2D, 10.287, 10.9042, 2.14142%, 8.90098%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.06, 10.0549, 31.5942%, 40.4952%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.422, 8.204, 1.61114%, 42.1063%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.965, 8.1806, 1.60655%, 43.7129%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.107, 7.0904, 1.39245%, 45.1053%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5538, 1.09068%, 46.196%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.138, 5.1842, 1.0181%, 47.2141%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.164, 44.0326%, 44.0326%, 0, 108
CONV_2D, 62, 119.606, 23.4942%, 67.5268%, 0, 62
SUM, 32, 30.451, 5.98149%, 73.5083%, 0, 32
Transpose (ND, X32), 12, 22.787, 4.47605%, 77.9843%, 0, 186
Constant Pad (ND, X32), 7, 7.574, 1.48776%, 79.4721%, 0, 67
transpose 4, 1, 7.09, 1.39269%, 80.8648%, 0, 1
Divide (ND, F32), 3, 5.772, 1.13379%, 81.9986%, 0, 65
Clamp (NC, F32), 1, 5.64, 1.10787%, 83.1064%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.09078%, 84.1972%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.60304%, 84.8002%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.946, 0.578683%, 85.3789%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.753, 0.540772%, 85.9197%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.505218%, 86.4249%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.497361%, 86.9223%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.202, 0.432539%, 87.3548%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.028, 0.39836%, 87.7532%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.382842%, 88.136%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.379306%, 88.5153%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.735, 0.340806%, 88.8561%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.317431%, 89.1736%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.288752%, 89.4623%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.288556%, 89.7509%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.392, 0.273431%, 90.0243%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.382, 0.271466%, 90.2958%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.373, 0.269699%, 90.5655%, 0, 1
transpose 6, 1, 1.348, 0.264788%, 90.8303%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.347, 0.264591%, 91.0948%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.264002%, 91.3588%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.308, 0.256931%, 91.6158%, 0, 15
convolution_2d 8, 1, 1.221, 0.239841%, 91.8556%, 0, 1
pad 5, 1, 1.187, 0.233162%, 92.0888%, 0, 1
convolution_2d 151, 1, 1.156, 0.227073%, 92.3158%, 0, 1
convolution_2d 46, 1, 1.137, 0.223341%, 92.5392%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.085, 0.213127%, 92.7523%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.064, 0.209002%, 92.9613%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.207234%, 93.1686%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.206644%, 93.3752%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.205859%, 93.5811%, 0, 1
PADV2, 16, 1.037, 0.203698%, 93.7848%, 0, 16
convolution_2d 80, 1, 1.005, 0.197412%, 93.9822%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.197412%, 94.1796%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.189162%, 94.3687%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.17993%, 94.5487%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.178751%, 94.7274%, 0, 1
transpose 41, 1, 0.9, 0.176787%, 94.9042%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.176394%, 95.0806%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.170501%, 95.2511%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.864, 0.169716%, 95.4208%, 0, 1
pooling_2d 7, 1, 0.861, 0.169126%, 95.5899%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.829, 0.162841%, 95.7528%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.812, 0.159501%, 95.9123%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.803, 0.157733%, 96.07%, 0, 1
convolution_2d 90, 1, 0.767, 0.150662%, 96.2207%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.146144%, 96.3668%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.73, 0.143394%, 96.5102%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.726, 0.142608%, 96.6528%, 0, 10
convolution_2d 141 -> add 142 -> relu 143, 1, 0.723, 0.142019%, 96.7948%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.687, 0.134947%, 96.9298%, 0, 1
convolution_2d 175, 1, 0.67, 0.131608%, 97.0614%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.648, 0.127287%, 97.1887%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.625, 0.122769%, 97.3115%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.613, 0.120412%, 97.4319%, 0, 1
convolution_2d 197, 1, 0.61, 0.119822%, 97.5517%, 0, 1
convolution_2d 194, 1, 0.608, 0.119429%, 97.6711%, 0, 1
convolution_2d 188, 1, 0.589, 0.115697%, 97.7868%, 0, 1
convolution_2d 191, 1, 0.585, 0.114912%, 97.9017%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.113929%, 98.0157%, 0, 1
Max Pooling (NHWC, F32), 1, 0.551, 0.108233%, 98.1239%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.531, 0.104304%, 98.2282%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.503, 0.0988043%, 98.327%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.498, 0.0978222%, 98.4248%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.478, 0.0938936%, 98.5187%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.0936971%, 98.6124%, 0, 1
pad 42, 1, 0.472, 0.092715%, 98.7051%, 0, 1
transpose 31, 1, 0.443, 0.0870185%, 98.7922%, 0, 1
transpose 43, 1, 0.388, 0.0762149%, 98.8684%, 0, 1
transpose 21, 1, 0.346, 0.0679648%, 98.9363%, 0, 1
transpose 85, 1, 0.319, 0.0626612%, 98.999%, 0, 1
transpose 11, 1, 0.305, 0.0599112%, 99.0589%, 0, 1
pad 32, 1, 0.277, 0.0544111%, 99.1133%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0526433%, 99.166%, 0, 1
pad 22, 1, 0.265, 0.052054%, 99.218%, 0, 1
pad 0, 1, 0.262, 0.0514647%, 99.2695%, 0, 1
pad 12, 1, 0.23, 0.0451789%, 99.3147%, 0, 1
transpose 33, 1, 0.228, 0.0447861%, 99.3595%, 0, 1
pad 86, 1, 0.225, 0.0441968%, 99.4036%, 0, 1
transpose 1, 1, 0.215, 0.0422325%, 99.4459%, 0, 1
transpose 23, 1, 0.202, 0.0396789%, 99.4856%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.202, 0.0396789%, 99.5252%, 0, 1
transpose 87, 1, 0.192, 0.0377146%, 99.563%, 0, 1
transpose 13, 1, 0.179, 0.035161%, 99.5981%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0308395%, 99.629%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0267145%, 99.6557%, 0, 2
transpose 146, 1, 0.095, 0.0186609%, 99.6743%, 0, 1
pad 53, 1, 0.094, 0.0184644%, 99.6928%, 0, 1
transpose 54, 1, 0.08, 0.0157144%, 99.7085%, 0, 1
transpose 52, 1, 0.079, 0.015518%, 99.724%, 0, 1
transpose 62, 1, 0.074, 0.0145358%, 99.7386%, 0, 1
pad 147, 1, 0.069, 0.0135537%, 99.7521%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0131608%, 99.7653%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0125715%, 99.7779%, 0, 1
transpose 148, 1, 0.061, 0.0119822%, 99.7898%, 0, 1
pad 73, 1, 0.057, 0.0111965%, 99.801%, 0, 1
pad 127, 1, 0.057, 0.0111965%, 99.8122%, 0, 1
pad 107, 1, 0.056, 0.0110001%, 99.8232%, 0, 1
transpose 136, 1, 0.054, 0.0106072%, 99.8338%, 0, 1
pad 63, 1, 0.051, 0.0100179%, 99.8439%, 0, 1
transpose 74, 1, 0.05, 0.0098215%, 99.8537%, 0, 1
transpose 72, 1, 0.048, 0.00942864%, 99.8631%, 0, 1
transpose 128, 1, 0.047, 0.00923221%, 99.8723%, 0, 1
transpose 108, 1, 0.046, 0.00903578%, 99.8814%, 0, 1
transpose 64, 1, 0.045, 0.00883935%, 99.8902%, 0, 1
transpose 126, 1, 0.044, 0.00864292%, 99.8989%, 0, 1
transpose 106, 1, 0.043, 0.00844649%, 99.9073%, 0, 1
pad 137, 1, 0.04, 0.0078572%, 99.9152%, 0, 1
transpose 138, 1, 0.035, 0.00687505%, 99.922%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00550004%, 99.9275%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00550004%, 99.933%, 0, 1
pad 97, 1, 0.027, 0.00530361%, 99.9383%, 0, 1
transpose 98, 1, 0.025, 0.00491075%, 99.9433%, 0, 1
pad 158, 1, 0.024, 0.00471432%, 99.948%, 0, 1
transpose 96, 1, 0.023, 0.00451789%, 99.9525%, 0, 1
transpose 159, 1, 0.02, 0.0039286%, 99.9564%, 0, 1
pad 117, 1, 0.019, 0.00373217%, 99.9602%, 0, 1
transpose 157, 1, 0.018, 0.00353574%, 99.9637%, 0, 1
transpose 118, 1, 0.017, 0.00333931%, 99.967%, 0, 1
transpose 116, 1, 0.016, 0.00314288%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00255359%, 99.9727%, 0, 1
pad 168, 1, 0.013, 0.00255359%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235716%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235716%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00235716%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00216073%, 99.9845%, 0, 1
transpose 169, 1, 0.011, 0.00216073%, 99.9867%, 0, 1
transpose 167, 1, 0.009, 0.00176787%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157144%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00157144%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137501%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00137501%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117858%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00098215%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00098215%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00098215%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.00078572%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00078572%, 100%, 0, 1

Timings (microseconds): count=5 first=522875 curr=490823 min=477508 max=540232 avg=509204 std=22454
Memory (bytes): count=0
298 nodes observed


