Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00245873%, 37.2639%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.616, 0.5918, 0.117345%, 37.3813%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00241908%, 37.3837%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6076, 0.120478%, 37.5042%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.00551232%, 37.5097%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6088, 0.120716%, 37.6304%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00563129%, 37.636%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000872453%, 37.6369%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00158628%, 37.6385%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.956, 1.819, 0.36068%, 37.9991%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0076, 0.00150696%, 38.0007%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.0561857, 0.311942%, 38.3126%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0082, 0.00162594%, 38.3142%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00520769, 0.0268478%, 38.3411%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 1.81405, 11.5104%, 49.8514%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.027, 9.396, 29.8093%, 79.6608%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.0828, 0.016418%, 79.6772%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0094, 0.00186388%, 79.6791%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.701, 1.0142, 0.2011%, 79.8802%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4608, 0.0913697%, 79.9715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.19, 0.211581, 1.34251%, 81.314%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.095, 0.13861, 1.09937%, 82.4134%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.060375, 0.670401%, 83.0838%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.069, 1.2686, 0.251544%, 83.3354%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.00920042%, 83.3446%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.853, 0.235735, 2.43062%, 85.7752%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0691077, 0.356278%, 86.1314%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.115131, 0.593546%, 86.725%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24596, 0.731552%, 87.4565%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.222, 1.1556, 0.229138%, 87.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.47, 1.824, 0.361672%, 88.0473%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1618, 0.0320825%, 88.0794%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.387, 3.7838, 0.75027%, 88.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.325, 4.4512, 0.882605%, 89.7123%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2504, 0.0496505%, 89.762%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1156, 0.0229217%, 89.7849%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.864, 5.0236, 0.996104%, 90.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.731, 12.748, 2.52774%, 93.3087%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1704, 0.0337877%, 93.3425%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.029025, 0.0920835%, 93.4346%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0406, 0.00805036%, 93.4426%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0172, 0.201695%, 93.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.691, 2.8726, 0.569593%, 94.2139%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00602786%, 94.22%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.688, 0.13642%, 94.3564%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2326, 0.0461211%, 94.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00178456%, 94.4043%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.377, 0.2312, 0.0458435%, 94.4501%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0614, 0.0121747%, 94.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000951767%, 94.4632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.112, 0.1252, 0.0248253%, 94.4881%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00333119%, 94.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00261736%, 94.494%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2066, 0.0409656%, 94.535%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0648, 0.0128489%, 94.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00527438%, 94.5531%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.7706, 0.152798%, 94.7059%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2584, 0.0512368%, 94.7571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.054, 0.0107074%, 94.7679%, 0, 1, [PadV2_8]:340
CONV_2D, 2.517, 2.9126, 0.577524%, 95.3454%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.056, 0.209389%, 95.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.02665, 0.126823%, 95.6816%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0534, 0.0105884%, 95.6922%, 0, 1, [PadV2_4]:222
SUM, 0.302, 0.2574, 0.0510385%, 95.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.6832, 0.135468%, 95.8787%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0246, 0.00487781%, 95.8836%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0618, 0.012254%, 95.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1924, 0.03815%, 95.934%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00245873%, 95.9364%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00309324%, 95.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0876, 0.0173698%, 95.9569%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00091211%, 95.9578%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0574, 0.0113815%, 95.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.179, 0.035493%, 96.0047%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00166559%, 96.0063%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2286, 0.0453279%, 96.0517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.634, 0.125713%, 96.1774%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00586923%, 96.1833%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9986, 0.198007%, 96.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.403, 2.9112, 0.577247%, 96.9585%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.159, 0.0315273%, 96.99%, 0, 1, [PadV2_7]:327
CONV_2D, 10.307, 11.5032, 2.28091%, 99.2709%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1728, 0.0342636%, 99.3052%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.349, 3.504, 0.69479%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.731, 12.748, 2.52774%, 2.52773%, 0, 1, [convolution_601]:207
CONV_2D, 11.101, 12.1098, 2.40119%, 4.92893%, 0, 1, [convolution_861]:561
CONV_2D, 11.278, 11.958, 2.37109%, 7.30001%, 0, 1, [convolution_781]:443
CONV_2D, 10.307, 11.5032, 2.28091%, 9.58092%, 0, 1, [convolution_701]:325
CONV_2D, 10.016, 10.1564, 2.01386%, 11.5948%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.027, 9.396, 29.8093%, 41.4041%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.906, 9.1988, 1.82398%, 43.2281%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.886, 7.0308, 1.3941%, 44.6222%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.288, 5.944, 1.17861%, 45.8008%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5502, 1.10052%, 46.9013%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.032, 42.2512%, 42.2512%, 0, 108
CONV_2D, 72, 133.671, 26.5113%, 68.7626%, 0, 72
SUM, 32, 30.636, 6.07612%, 74.8387%, 0, 32
Transpose (ND, X32), 12, 20.875, 4.1402%, 78.9789%, 0, 186
Constant Pad (ND, X32), 4, 7.7, 1.52716%, 80.5061%, 0, 67
transpose 4, 1, 7.03, 1.39428%, 81.9003%, 0, 1
Clamp (NC, F32), 1, 6.77, 1.34271%, 83.2431%, 0, 32
Divide (ND, F32), 3, 6.124, 1.21459%, 84.4576%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.10075%, 85.5584%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.608088%, 86.1665%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.509319%, 86.6758%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.502774%, 87.1786%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.506, 0.497022%, 87.6756%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.451, 0.486114%, 88.1617%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.334, 0.462909%, 88.6246%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.835, 0.363941%, 88.9886%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.320506%, 89.3091%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.320506%, 89.6296%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.531, 0.303648%, 89.9332%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.493, 0.296111%, 90.2293%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.292938%, 90.5223%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.289566%, 90.8118%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.435, 0.284608%, 91.0964%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.270526%, 91.367%, 0, 1
transpose 6, 1, 1.354, 0.268543%, 91.6355%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.267353%, 91.9028%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.265964%, 92.1688%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.258824%, 92.4276%, 0, 1
convolution_2d 151, 1, 1.294, 0.256643%, 92.6843%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.252081%, 92.9364%, 0, 1
convolution_2d 8, 1, 1.221, 0.242164%, 93.1785%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.242164%, 93.4207%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.19, 0.236016%, 93.6567%, 0, 1
pad 5, 1, 1.186, 0.235223%, 93.8919%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.114, 0.220943%, 94.1129%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.075, 0.213208%, 94.3261%, 0, 1
PADV2, 16, 1.039, 0.206068%, 94.5322%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.036, 0.205473%, 94.7376%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.005, 0.199324%, 94.937%, 0, 1
convolution_2d 80, 1, 1.004, 0.199126%, 95.1361%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.198928%, 95.335%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.18802%, 95.523%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.181673%, 95.7047%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.903, 0.179095%, 95.8838%, 0, 1
pooling_2d 7, 1, 0.861, 0.170765%, 96.0546%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.797, 0.158071%, 96.2126%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.757, 0.150138%, 96.3628%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.753, 0.149345%, 96.5121%, 0, 1
convolution_2d 175, 1, 0.662, 0.131296%, 96.6434%, 0, 1
convolution_2d 90, 1, 0.633, 0.125545%, 96.7689%, 0, 1
transpose 31, 1, 0.619, 0.122768%, 96.8917%, 0, 1
convolution_2d 46, 1, 0.619, 0.122768%, 97.0145%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.611, 0.121181%, 97.1357%, 0, 1
convolution_2d 197, 1, 0.608, 0.120586%, 97.2562%, 0, 1
convolution_2d 194, 1, 0.607, 0.120388%, 97.3766%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.12019%, 97.4968%, 0, 1
convolution_2d 191, 1, 0.591, 0.117215%, 97.614%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.584, 0.115826%, 97.7299%, 0, 1
convolution_2d 188, 1, 0.581, 0.115231%, 97.8451%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.112851%, 97.9579%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.101745%, 98.0597%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.101745%, 98.1614%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.0953981%, 98.2568%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0944064%, 98.3512%, 0, 1
Max Pooling (NHWC, F32), 1, 0.464, 0.0920264%, 98.4433%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.0918281%, 98.5351%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.458, 0.0908364%, 98.6259%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.454, 0.0900431%, 98.716%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.0888531%, 98.8048%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.0872664%, 98.8921%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.0825064%, 98.9746%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.354, 0.0702098%, 99.0448%, 0, 1
pad 32, 1, 0.314, 0.0622765%, 99.1071%, 0, 1
transpose 21, 1, 0.29, 0.0575165%, 99.1646%, 0, 1
transpose 85, 1, 0.269, 0.0533515%, 99.218%, 0, 1
transpose 33, 1, 0.265, 0.0525582%, 99.2705%, 0, 1
pad 0, 1, 0.262, 0.0519632%, 99.3225%, 0, 1
transpose 1, 1, 0.214, 0.0424432%, 99.3649%, 0, 1
pad 22, 1, 0.205, 0.0406582%, 99.4056%, 0, 1
transpose 23, 1, 0.169, 0.0335182%, 99.4391%, 0, 1
pad 86, 1, 0.157, 0.0311383%, 99.4702%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0309399%, 99.5012%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0307416%, 99.5319%, 0, 2
transpose 87, 1, 0.133, 0.0263783%, 99.5583%, 0, 1
transpose 41, 1, 0.131, 0.0259816%, 99.5843%, 0, 1
pad 63, 1, 0.116, 0.0230066%, 99.6073%, 0, 1
transpose 64, 1, 0.097, 0.0192383%, 99.6265%, 0, 1
transpose 62, 1, 0.097, 0.0192383%, 99.6458%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0190399%, 99.6648%, 0, 1
pad 53, 1, 0.095, 0.0188416%, 99.6836%, 0, 1
pad 42, 1, 0.093, 0.018445%, 99.7021%, 0, 1
transpose 146, 1, 0.092, 0.0182466%, 99.7203%, 0, 1
pad 127, 1, 0.082, 0.0162633%, 99.7366%, 0, 1
transpose 54, 1, 0.081, 0.016065%, 99.7527%, 0, 1
transpose 52, 1, 0.081, 0.016065%, 99.7687%, 0, 1
transpose 43, 1, 0.08, 0.0158666%, 99.7846%, 0, 1
transpose 128, 1, 0.071, 0.0140816%, 99.7987%, 0, 1
pad 147, 1, 0.069, 0.013685%, 99.8124%, 0, 1
transpose 126, 1, 0.065, 0.0128916%, 99.8253%, 0, 1
transpose 148, 1, 0.061, 0.0120983%, 99.8374%, 0, 1
transpose 116, 1, 0.043, 0.00852831%, 99.8459%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.04, 0.00793331%, 99.8538%, 0, 1
pad 73, 1, 0.038, 0.00753665%, 99.8614%, 0, 1
transpose 72, 1, 0.034, 0.00674332%, 99.8681%, 0, 1
transpose 74, 1, 0.033, 0.00654498%, 99.8747%, 0, 1
transpose 11, 1, 0.032, 0.00634665%, 99.881%, 0, 1
pad 12, 1, 0.03, 0.00594998%, 99.887%, 0, 1
transpose 106, 1, 0.029, 0.00575165%, 99.8927%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00555332%, 99.8983%, 0, 1
pad 97, 1, 0.028, 0.00555332%, 99.9038%, 0, 1
pad 117, 1, 0.028, 0.00555332%, 99.9094%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00535499%, 99.9147%, 0, 1
transpose 98, 1, 0.025, 0.00495832%, 99.9197%, 0, 1
pad 158, 1, 0.025, 0.00495832%, 99.9247%, 0, 1
transpose 96, 1, 0.024, 0.00475999%, 99.9294%, 0, 1
transpose 159, 1, 0.024, 0.00475999%, 99.9342%, 0, 1
pad 168, 1, 0.024, 0.00475999%, 99.9389%, 0, 1
transpose 118, 1, 0.023, 0.00456165%, 99.9435%, 0, 1
transpose 13, 1, 0.022, 0.00436332%, 99.9479%, 0, 1
transpose 169, 1, 0.02, 0.00396666%, 99.9518%, 0, 1
transpose 157, 1, 0.02, 0.00396666%, 99.9558%, 0, 1
pad 107, 1, 0.02, 0.00396666%, 99.9598%, 0, 1
transpose 167, 1, 0.018, 0.00356999%, 99.9633%, 0, 1
transpose 108, 1, 0.018, 0.00356999%, 99.9669%, 0, 1
pad 137, 1, 0.017, 0.00337166%, 99.9703%, 0, 1
transpose 138, 1, 0.015, 0.00297499%, 99.9733%, 0, 1
transpose 136, 1, 0.015, 0.00297499%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00257833%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237999%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237999%, 99.9836%, 0, 1
transpose 178, 1, 0.012, 0.00237999%, 99.9859%, 0, 1
transpose 176, 1, 0.012, 0.00237999%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158666%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158666%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00158666%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00138833%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000991664%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000991664%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000991664%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000991664%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000793331%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000793331%, 100%, 0, 1

Timings (microseconds): count=5 first=475939 curr=504820 min=475939 max=535318 avg=504325 std=20684
Memory (bytes): count=0
299 nodes observed


