Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00162774%, 40.2199%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00153199%, 40.2215%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00153199%, 40.223%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00129262%, 40.2243%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00114899%, 40.2254%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.577, 0.138119%, 40.3635%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00287248%, 40.3664%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.618, 0.147933%, 40.5143%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00301611%, 40.5174%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6102, 0.146066%, 40.6634%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00670246%, 40.6701%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.61, 0.146018%, 40.8161%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00670246%, 40.8228%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00105324%, 40.8239%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00196286%, 40.8259%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.159, 3.0606, 0.732627%, 41.5585%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.117, 0.3826, 0.0915843%, 41.6501%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0586571, 0.393147%, 42.0432%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00181924%, 42.045%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00501538, 0.0312143%, 42.0763%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.13343, 8.68203%, 50.7583%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.07049, 27.0798%, 77.8381%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0488, 0.0116814%, 77.8498%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00162774%, 77.8514%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.592, 0.609, 0.145778%, 77.9972%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3016, 0.072195%, 78.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.348, 0.209962, 1.6083%, 79.6777%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.09827, 0.940929%, 80.6186%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0460036, 0.616674%, 81.2353%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.414, 1.0116, 0.24215%, 81.4774%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.0117772%, 81.4892%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.305, 0.213488, 2.65738%, 84.1466%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0681231, 0.423978%, 84.5706%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.112508, 0.700215%, 85.2708%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.226973, 0.814971%, 86.0857%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2478, 0.29869%, 86.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.636, 1.845, 0.441644%, 86.8261%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.276, 0.1736, 0.0415552%, 86.8676%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.383, 4.4706, 1.07014%, 87.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.153, 4.5392, 1.08656%, 89.0243%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2916, 0.0698013%, 89.0941%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.142, 0.033991%, 89.1281%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.059, 4.074, 0.975208%, 90.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.072, 10.8392, 2.59462%, 92.698%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1596, 0.038204%, 92.7362%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.029275, 0.112123%, 92.8483%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0416, 0.00995794%, 92.8582%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.9362, 0.224101%, 93.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.295, 2.5568, 0.61203%, 93.6944%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00684608%, 93.7012%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.6148, 0.147167%, 93.8484%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2178, 0.0521355%, 93.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00210649%, 93.9026%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1754, 0.0419861%, 93.9446%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.057, 0.0136443%, 93.9583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100537%, 93.9593%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0882, 0.0211127%, 93.9804%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00363848%, 93.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00296823%, 93.987%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1782, 0.0426564%, 94.0296%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0606, 0.014506%, 94.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00584071%, 94.05%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.706, 0.168998%, 94.219%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2456, 0.0587901%, 94.2778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0498, 0.0119208%, 94.2897%, 0, 1, [PadV2_8]:340
CONV_2D, 2.776, 2.6892, 0.643723%, 94.9334%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9608, 0.22999%, 95.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0248667, 0.142858%, 95.3063%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0564, 0.0135007%, 95.3198%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.226, 0.0540984%, 95.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.52, 0.6078, 0.145491%, 95.5194%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0264, 0.00631946%, 95.5257%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0618, 0.0147933%, 95.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1908, 0.0456725%, 95.5862%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00287248%, 95.589%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00344698%, 95.5925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0762, 0.0182403%, 95.6107%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00114899%, 95.6119%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.053, 0.0126868%, 95.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1674, 0.0400711%, 95.6646%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00191499%, 95.6665%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.211, 0.0505078%, 95.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.459, 0.5866, 0.140416%, 95.8574%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00670246%, 95.8642%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.8494, 0.203324%, 96.0675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.997, 2.3268, 0.556974%, 96.6245%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1402, 0.0335602%, 96.658%, 0, 1, [PadV2_7]:327
CONV_2D, 11.058, 10.8024, 2.58581%, 99.2438%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1038, 0.024847%, 99.2687%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.745, 3.0552, 0.731334%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.072, 10.8392, 2.59462%, 2.59462%, 0, 1, [convolution_601]:207
CONV_2D, 11.058, 10.8024, 2.58581%, 5.18043%, 0, 1, [convolution_701]:325
CONV_2D, 10.862, 10.7068, 2.56292%, 7.74335%, 0, 1, [convolution_781]:443
CONV_2D, 11.245, 10.2538, 2.45449%, 10.1978%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.052, 7.07049, 27.0798%, 37.2776%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.062, 6.9994, 1.67547%, 38.9531%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5544, 1.32958%, 40.2827%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.44, 5.4034, 1.29343%, 41.5761%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.153, 4.5392, 1.08656%, 42.6627%, 0, 1, [convolution_581]:194
CONV_2D, 4.408, 4.4844, 1.07345%, 43.7361%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.28, 37.1809%, 37.1809%, 0, 108
CONV_2D, 72, 111.896, 26.7928%, 63.9737%, 0, 72
SUM, 32, 28.027, 6.7109%, 70.6846%, 0, 32
Transpose (ND, X32), 12, 18.223, 4.36339%, 75.048%, 0, 186
transpose 4, 1, 6.999, 1.67587%, 76.7239%, 0, 1
Clamp (NC, F32), 1, 6.718, 1.60859%, 78.3325%, 0, 32
Divide (ND, F32), 3, 5.771, 1.38183%, 79.7143%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.32987%, 81.0442%, 0, 1
Constant Pad (ND, X32), 4, 5.44, 1.30258%, 82.3467%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.734615%, 83.0814%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.613216%, 83.6946%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.606272%, 84.3008%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.445, 0.585441%, 84.8863%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.575624%, 85.4619%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.034, 0.487029%, 85.9489%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.477212%, 86.4261%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.466677%, 86.8928%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.38766%, 87.2805%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.386702%, 87.6672%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.589, 0.380477%, 88.0477%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.526, 0.365392%, 88.4131%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.325644%, 88.7387%, 0, 1
transpose 6, 1, 1.355, 0.324447%, 89.0631%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.35, 0.32325%, 89.3864%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.32325%, 89.7096%, 0, 1
convolution_2d 8, 1, 1.221, 0.292361%, 90.002%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.197, 0.286615%, 90.2886%, 0, 1
pad 5, 1, 1.186, 0.283981%, 90.5726%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.135, 0.271769%, 90.8444%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.124, 0.269135%, 91.1135%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.262431%, 91.3759%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.091, 0.261234%, 91.6372%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.255487%, 91.8926%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.251177%, 92.1438%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.250937%, 92.3948%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.240881%, 92.6356%, 0, 1
convolution_2d 80, 1, 1.005, 0.240641%, 92.8763%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.240402%, 93.1167%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.240162%, 93.3568%, 0, 1
PADV2, 16, 0.987, 0.236331%, 93.5932%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.231064%, 93.8242%, 0, 1
convolution_2d 90, 1, 0.951, 0.227711%, 94.052%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.949, 0.227232%, 94.2792%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.215979%, 94.4952%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.212387%, 94.7076%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.207837%, 94.9154%, 0, 1
pooling_2d 7, 1, 0.86, 0.205922%, 95.1213%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.844, 0.202091%, 95.3234%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.809, 0.19371%, 95.5171%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.77, 0.184372%, 95.7015%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.173118%, 95.8746%, 0, 1
transpose 41, 1, 0.69, 0.165216%, 96.0398%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.164498%, 96.2043%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.674, 0.161385%, 96.3657%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.667, 0.159709%, 96.5254%, 0, 1
convolution_2d 175, 1, 0.653, 0.156357%, 96.6818%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.629, 0.15061%, 96.8324%, 0, 1
convolution_2d 191, 1, 0.618, 0.147976%, 96.9804%, 0, 1
convolution_2d 197, 1, 0.61, 0.146061%, 97.1264%, 0, 1
convolution_2d 194, 1, 0.61, 0.146061%, 97.2725%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.592, 0.141751%, 97.4142%, 0, 1
convolution_2d 188, 1, 0.577, 0.138159%, 97.5524%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.526, 0.125948%, 97.6783%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.526, 0.125948%, 97.8043%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.521, 0.12475%, 97.929%, 0, 1
pad 42, 1, 0.512, 0.122595%, 98.0516%, 0, 1
Max Pooling (NHWC, F32), 1, 0.468, 0.11206%, 98.1637%, 0, 16
convolution_2d 46, 1, 0.439, 0.105116%, 98.2688%, 0, 1
transpose 43, 1, 0.405, 0.0969749%, 98.3658%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.39, 0.0933832%, 98.4592%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.383, 0.0917071%, 98.5509%, 0, 1
transpose 85, 1, 0.345, 0.0826082%, 98.6335%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.302, 0.0723121%, 98.7058%, 0, 1
transpose 31, 1, 0.301, 0.0720727%, 98.7779%, 0, 1
pad 0, 1, 0.263, 0.0629738%, 98.8408%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.238, 0.0569877%, 98.8978%, 0, 1
pad 86, 1, 0.221, 0.0529171%, 98.9507%, 0, 1
transpose 1, 1, 0.215, 0.0514805%, 99.0022%, 0, 1
pad 32, 1, 0.194, 0.0464522%, 99.0487%, 0, 1
transpose 21, 1, 0.193, 0.0462127%, 99.0949%, 0, 1
transpose 87, 1, 0.186, 0.0445366%, 99.1394%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0438183%, 99.1833%, 0, 2
transpose 146, 1, 0.166, 0.0397477%, 99.223%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0375927%, 99.2606%, 0, 1
transpose 33, 1, 0.153, 0.0366349%, 99.2972%, 0, 1
pad 22, 1, 0.139, 0.0332827%, 99.3305%, 0, 1
transpose 62, 1, 0.137, 0.0328038%, 99.3633%, 0, 1
transpose 11, 1, 0.127, 0.0304094%, 99.3937%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0289727%, 99.4227%, 0, 1
convolution_2d 151, 1, 0.116, 0.0277755%, 99.4505%, 0, 1
transpose 23, 1, 0.115, 0.0275361%, 99.478%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.112, 0.0268177%, 99.5048%, 0, 1
pad 147, 1, 0.102, 0.0244233%, 99.5293%, 0, 1
pad 12, 1, 0.093, 0.0222683%, 99.5515%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.02155%, 99.5731%, 0, 1
transpose 148, 1, 0.089, 0.0213105%, 99.5944%, 0, 1
pad 107, 1, 0.082, 0.0196344%, 99.614%, 0, 1
pad 63, 1, 0.081, 0.019395%, 99.6334%, 0, 1
transpose 13, 1, 0.077, 0.0184372%, 99.6519%, 0, 1
pad 73, 1, 0.077, 0.0184372%, 99.6703%, 0, 1
pad 53, 1, 0.077, 0.0184372%, 99.6887%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0181978%, 99.7069%, 0, 1
transpose 108, 1, 0.071, 0.0170005%, 99.7239%, 0, 1
transpose 64, 1, 0.069, 0.0165216%, 99.7405%, 0, 1
pad 97, 1, 0.068, 0.0162822%, 99.7567%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0158033%, 99.7725%, 0, 1
transpose 54, 1, 0.065, 0.0155639%, 99.7881%, 0, 1
transpose 52, 1, 0.065, 0.0155639%, 99.8037%, 0, 1
transpose 106, 1, 0.065, 0.0155639%, 99.8192%, 0, 1
transpose 74, 1, 0.064, 0.0153244%, 99.8346%, 0, 1
transpose 72, 1, 0.064, 0.0153244%, 99.8499%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0143666%, 99.8643%, 0, 1
transpose 98, 1, 0.059, 0.0141272%, 99.8784%, 0, 1
transpose 96, 1, 0.053, 0.0126905%, 99.8911%, 0, 1
pad 127, 1, 0.039, 0.00933832%, 99.9004%, 0, 1
transpose 128, 1, 0.033, 0.00790166%, 99.9083%, 0, 1
transpose 126, 1, 0.029, 0.00694388%, 99.9153%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00670443%, 99.922%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670443%, 99.9287%, 0, 1
pad 158, 1, 0.024, 0.00574666%, 99.9344%, 0, 1
transpose 159, 1, 0.022, 0.00526777%, 99.9397%, 0, 1
transpose 157, 1, 0.018, 0.00430999%, 99.944%, 0, 1
transpose 116, 1, 0.014, 0.00335222%, 99.9473%, 0, 1
transpose 169, 1, 0.013, 0.00311277%, 99.9504%, 0, 1
transpose 118, 1, 0.013, 0.00311277%, 99.9536%, 0, 1
pad 177, 1, 0.013, 0.00311277%, 99.9567%, 0, 1
pad 168, 1, 0.013, 0.00311277%, 99.9598%, 0, 1
pad 117, 1, 0.013, 0.00311277%, 99.9629%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287333%, 99.9658%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287333%, 99.9687%, 0, 1
transpose 178, 1, 0.012, 0.00287333%, 99.9715%, 0, 1
transpose 176, 1, 0.012, 0.00287333%, 99.9744%, 0, 1
transpose 138, 1, 0.012, 0.00287333%, 99.9773%, 0, 1
transpose 136, 1, 0.012, 0.00287333%, 99.9802%, 0, 1
pad 137, 1, 0.012, 0.00287333%, 99.983%, 0, 1
transpose 167, 1, 0.01, 0.00239444%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191555%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00191555%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00167611%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167611%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143666%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00143666%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143666%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119722%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000957776%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000957776%, 100%, 0, 1

Timings (microseconds): count=5 first=419301 curr=441292 min=375945 max=446186 avg=417757 std=25493
Memory (bytes): count=0
303 nodes observed


