Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00153325%, 36.3422%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00127771%, 36.3435%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00127771%, 36.3448%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00106476%, 36.3459%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00106476%, 36.3469%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.545, 0.5732, 0.122064%, 36.469%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.0026406%, 36.4716%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.546, 0.5858, 0.124747%, 36.5964%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00255542%, 36.5989%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.129687%, 36.7286%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00604782%, 36.7347%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6076, 0.129389%, 36.8641%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00592005%, 36.87%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0034, 0.000724035%, 36.8707%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00157584%, 36.8723%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.422, 2.4978, 0.53191%, 37.4042%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8104, 0.172576%, 37.5768%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0752071, 0.448433%, 38.0252%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00144807%, 38.0266%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00468462, 0.0259375%, 38.0526%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.56117, 10.6385%, 48.6911%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.135, 8.65038, 29.4737%, 78.1648%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0584, 0.0124364%, 78.1773%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.16, 0.0372, 0.00792179%, 78.1852%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.494, 0.6402, 0.136331%, 78.3215%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3324, 0.070785%, 78.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.133, 0.906321%, 79.2986%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.11768, 1.0024%, 80.301%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0548679, 0.654314%, 80.9553%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.741, 0.7014, 0.149364%, 81.1047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.049, 0.0104346%, 81.1151%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.023, 0.264804, 2.9323%, 84.0474%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0702385, 0.388892%, 84.4363%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.115092, 0.637236%, 85.0736%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222467, 0.710619%, 85.7842%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1366, 0.242041%, 86.0262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.704, 1.9868, 0.423092%, 86.4493%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1456, 0.0310057%, 86.4803%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.358, 3.134, 0.66739%, 87.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.941, 5.0906, 1.08405%, 88.2318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.288, 0.06133%, 88.2931%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.115, 0.0244894%, 88.3176%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.681, 4.789, 1.01982%, 89.3374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.311, 14.711, 3.13273%, 92.4701%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1716, 0.0365425%, 92.5067%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.035575, 0.121212%, 92.6279%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0428, 0.00911432%, 92.637%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.136, 1.1108, 0.236546%, 92.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.05, 2.8786, 0.613002%, 93.4865%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00694221%, 93.4935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.822, 0.722, 0.153751%, 93.6472%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.249, 0.0530249%, 93.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00195915%, 93.7022%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2006, 0.042718%, 93.7449%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0652, 0.0138844%, 93.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000979576%, 93.7598%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0936, 0.0199322%, 93.7797%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00374794%, 93.7835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00302391%, 93.7865%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2026, 0.0431439%, 93.8297%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0702, 0.0149492%, 93.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00583487%, 93.8504%, 0, 1, [PadV2_9]:353
CONV_2D, 0.819, 0.7862, 0.167422%, 94.0179%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.284, 0.0604782%, 94.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0574, 0.0122234%, 94.0906%, 0, 1, [PadV2_8]:340
CONV_2D, 3.222, 3.0902, 0.658062%, 94.7486%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.1158, 0.237611%, 94.9862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.077, 0.0280833, 0.143529%, 95.1298%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0546, 0.0116271%, 95.1414%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.257, 0.0547285%, 95.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.714, 0.7298, 0.155412%, 95.3515%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0254, 0.00540896%, 95.3569%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0636, 0.0135437%, 95.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.275, 0.2104, 0.044805%, 95.4153%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00289614%, 95.4182%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00340722%, 95.4216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0884, 0.0188249%, 95.4404%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102217%, 95.4414%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0604, 0.0128623%, 95.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.191, 0.0406737%, 95.495%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00187397%, 95.4968%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2458, 0.0523434%, 95.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.6744, 0.143614%, 95.6928%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00668667%, 95.6995%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.927, 0.9954, 0.211972%, 95.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.89, 2.7316, 0.581698%, 96.4932%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1608, 0.0342426%, 96.5274%, 0, 1, [PadV2_7]:327
CONV_2D, 12.83, 12.4328, 2.64758%, 99.175%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1322, 0.0281522%, 99.2031%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.6, 3.742, 0.796864%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.311, 14.711, 3.13273%, 3.13273%, 0, 1, [convolution_601]:207
CONV_2D, 12.83, 12.4328, 2.64758%, 5.78031%, 0, 1, [convolution_701]:325
CONV_2D, 11.588, 11.74, 2.50005%, 8.28036%, 0, 1, [convolution_861]:561
CONV_2D, 12.041, 11.2494, 2.39558%, 10.6759%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.512, 11.2432, 2.39425%, 13.0702%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.135, 8.65038, 29.4737%, 42.5439%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.005, 7.0484, 1.50097%, 44.0449%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.55, 1.18188%, 45.2268%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.941, 5.0906, 1.08405%, 46.3108%, 0, 1, [convolution_581]:194
CONV_2D, 4.853, 4.8716, 1.03741%, 47.3482%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.637, 41.4582%, 41.4582%, 0, 108
CONV_2D, 72, 126.701, 26.9876%, 68.4458%, 0, 72
SUM, 32, 30.211, 6.43502%, 74.8808%, 0, 32
Transpose (ND, X32), 12, 21.49, 4.57742%, 79.4582%, 0, 186
transpose 4, 1, 7.048, 1.50124%, 80.9595%, 0, 1
Constant Pad (ND, X32), 4, 6.442, 1.37216%, 82.3316%, 0, 67
Divide (ND, F32), 3, 5.837, 1.2433%, 83.5749%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.18216%, 84.7571%, 0, 1
Clamp (NC, F32), 1, 4.256, 0.906539%, 85.6637%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.653279%, 86.3169%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.546564%, 86.8635%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.541026%, 87.4045%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.175, 0.46328%, 87.8678%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.002, 0.426431%, 88.2942%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.425579%, 88.7198%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.757, 0.374245%, 89.094%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.314605%, 89.4087%, 0, 1
transpose 6, 1, 1.357, 0.289044%, 89.6977%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.286914%, 89.9846%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.272, 0.270939%, 90.2556%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.259, 0.26817%, 90.5237%, 0, 1
convolution_2d 8, 1, 1.221, 0.260076%, 90.7838%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.206, 0.256881%, 91.0407%, 0, 1
pad 5, 1, 1.186, 0.252621%, 91.2933%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.252195%, 91.5455%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.18, 0.251343%, 91.7969%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.235155%, 92.032%, 0, 1
PADV2, 16, 1.071, 0.228126%, 92.2601%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.224079%, 92.4842%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.223866%, 92.7081%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.22344%, 92.9315%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.031, 0.219606%, 93.1511%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.018, 0.216837%, 93.368%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.214281%, 93.5822%, 0, 1
convolution_2d 80, 1, 1.005, 0.214068%, 93.7963%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.213642%, 94.0099%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.003, 0.213642%, 94.2236%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.998, 0.212577%, 94.4362%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.206612%, 94.6428%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.205334%, 94.8481%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.951, 0.202565%, 95.0507%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.199796%, 95.2505%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.921, 0.196175%, 95.4466%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.196175%, 95.6428%, 0, 1
pooling_2d 7, 1, 0.857, 0.182543%, 95.8254%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.175514%, 96.0009%, 0, 1
convolution_2d 90, 1, 0.805, 0.171467%, 96.1723%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.726, 0.15464%, 96.327%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.676, 0.14399%, 96.471%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.624, 0.132914%, 96.6039%, 0, 1
convolution_2d 194, 1, 0.609, 0.129719%, 96.7336%, 0, 1
convolution_2d 197, 1, 0.607, 0.129293%, 96.8629%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.129293%, 96.9922%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.12908%, 97.1213%, 0, 1
convolution_2d 175, 1, 0.6, 0.127802%, 97.2491%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.596, 0.12695%, 97.376%, 0, 1
convolution_2d 191, 1, 0.585, 0.124606%, 97.5006%, 0, 1
convolution_2d 188, 1, 0.573, 0.12205%, 97.6227%, 0, 1
Max Pooling (NHWC, F32), 1, 0.569, 0.121198%, 97.7439%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.521, 0.110974%, 97.8549%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.109483%, 97.9643%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.0986202%, 98.063%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.461, 0.0981942%, 98.1612%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.088609%, 98.2498%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.411, 0.087544%, 98.3373%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.403, 0.08584%, 98.4231%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.392, 0.083497%, 98.5066%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.080728%, 98.5874%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.378, 0.080515%, 98.6679%, 0, 1
transpose 31, 1, 0.294, 0.0626227%, 98.7305%, 0, 1
transpose 11, 1, 0.291, 0.0619837%, 98.7925%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0568717%, 98.8494%, 0, 1
pad 0, 1, 0.262, 0.0558067%, 98.9052%, 0, 1
convolution_2d 46, 1, 0.245, 0.0521856%, 98.9574%, 0, 1
transpose 1, 1, 0.214, 0.0455825%, 99.0029%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.211, 0.0449435%, 99.0479%, 0, 1
transpose 72, 1, 0.21, 0.0447305%, 99.0926%, 0, 1
pad 12, 1, 0.208, 0.0443045%, 99.1369%, 0, 1
transpose 146, 1, 0.206, 0.0438785%, 99.1808%, 0, 1
transpose 21, 1, 0.185, 0.0394055%, 99.2202%, 0, 1
transpose 41, 1, 0.184, 0.0391925%, 99.2594%, 0, 1
convolution_2d 151, 1, 0.172, 0.0366364%, 99.296%, 0, 1
transpose 13, 1, 0.17, 0.0362104%, 99.3322%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334414%, 99.3657%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0334414%, 99.3991%, 0, 2
pad 73, 1, 0.15, 0.0319504%, 99.4311%, 0, 1
pad 32, 1, 0.147, 0.0313114%, 99.4624%, 0, 1
pad 147, 1, 0.13, 0.0276903%, 99.4901%, 0, 1
transpose 74, 1, 0.128, 0.0272643%, 99.5173%, 0, 1
transpose 33, 1, 0.127, 0.0270513%, 99.5444%, 0, 1
pad 42, 1, 0.109, 0.0232173%, 99.5676%, 0, 1
pad 22, 1, 0.109, 0.0232173%, 99.5908%, 0, 1
transpose 148, 1, 0.104, 0.0221523%, 99.613%, 0, 1
transpose 23, 1, 0.095, 0.0202352%, 99.6332%, 0, 1
transpose 43, 1, 0.094, 0.0200222%, 99.6532%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0187442%, 99.672%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0185312%, 99.6905%, 0, 1
pad 86, 1, 0.077, 0.0164012%, 99.7069%, 0, 1
transpose 96, 1, 0.069, 0.0146972%, 99.7216%, 0, 1
transpose 87, 1, 0.067, 0.0142712%, 99.7359%, 0, 1
transpose 85, 1, 0.066, 0.0140582%, 99.7499%, 0, 1
pad 63, 1, 0.058, 0.0123541%, 99.7623%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0121411%, 99.7744%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0108631%, 99.7853%, 0, 1
pad 97, 1, 0.05, 0.0106501%, 99.7959%, 0, 1
transpose 64, 1, 0.049, 0.0104371%, 99.8064%, 0, 1
transpose 62, 1, 0.049, 0.0104371%, 99.8168%, 0, 1
transpose 126, 1, 0.047, 0.0100111%, 99.8268%, 0, 1
pad 137, 1, 0.047, 0.0100111%, 99.8368%, 0, 1
transpose 98, 1, 0.044, 0.00937211%, 99.8462%, 0, 1
transpose 138, 1, 0.04, 0.0085201%, 99.8547%, 0, 1
pad 53, 1, 0.04, 0.0085201%, 99.8633%, 0, 1
pad 117, 1, 0.039, 0.0083071%, 99.8716%, 0, 1
transpose 136, 1, 0.037, 0.00788109%, 99.8794%, 0, 1
transpose 128, 1, 0.035, 0.00745509%, 99.8869%, 0, 1
transpose 52, 1, 0.034, 0.00724209%, 99.8941%, 0, 1
transpose 118, 1, 0.034, 0.00724209%, 99.9014%, 0, 1
transpose 54, 1, 0.033, 0.00702908%, 99.9084%, 0, 1
transpose 116, 1, 0.03, 0.00639008%, 99.9148%, 0, 1
pad 168, 1, 0.03, 0.00639008%, 99.9212%, 0, 1
pad 127, 1, 0.029, 0.00617707%, 99.9274%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00596407%, 99.9333%, 0, 1
transpose 169, 1, 0.028, 0.00596407%, 99.9393%, 0, 1
pad 107, 1, 0.028, 0.00596407%, 99.9453%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00575107%, 99.951%, 0, 1
transpose 108, 1, 0.026, 0.00553807%, 99.9566%, 0, 1
transpose 106, 1, 0.025, 0.00532506%, 99.9619%, 0, 1
transpose 167, 1, 0.024, 0.00511206%, 99.967%, 0, 1
pad 158, 1, 0.014, 0.00298204%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00276903%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255603%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255603%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00255603%, 99.9804%, 0, 1
transpose 178, 1, 0.011, 0.00234303%, 99.9828%, 0, 1
transpose 159, 1, 0.01, 0.00213003%, 99.9849%, 0, 1
transpose 157, 1, 0.009, 0.00191702%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170402%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00170402%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149102%, 99.9917%, 0, 1
transpose 182, 1, 0.007, 0.00149102%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00149102%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127802%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127802%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106501%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00106501%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000639008%, 100%, 0, 1

Timings (microseconds): count=5 first=461236 curr=477568 min=450268 max=479709 avg=469591 std=11840
Memory (bytes): count=0
303 nodes observed


