Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00240371%, 36.174%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.5894, 0.116127%, 36.2901%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00252193%, 36.2926%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6102, 0.120225%, 36.4128%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00563494%, 36.4185%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.61, 0.120186%, 36.5387%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0284, 0.00559553%, 36.5443%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.000827508%, 36.5451%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.0014974%, 36.5466%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 7.217, 4.5348, 0.893472%, 37.4401%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3166, 0.0623784%, 37.5024%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0642357, 0.354371%, 37.8568%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.0015368%, 37.8583%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0057, 0.0291992%, 37.8875%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.93054, 12.1717%, 50.0592%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 9.8201, 30.957%, 81.0163%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.181, 0.0802, 0.0158015%, 81.0321%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00141859%, 81.0335%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.916, 0.4794, 0.0944542%, 81.1279%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3086, 0.0608022%, 81.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.171406, 1.08069%, 82.2694%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.12836, 1.01161%, 83.281%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0606036, 0.668666%, 83.9497%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.295, 1.1212, 0.220905%, 84.1706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.00965426%, 84.1803%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.512, 0.229908, 2.35548%, 86.5357%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0681, 0.348854%, 86.8846%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.133023, 0.681433%, 87.566%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.216307, 0.63927%, 88.2053%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1918, 0.234815%, 88.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.317, 1.9212, 0.378526%, 88.8186%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1518, 0.0299085%, 88.8485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.084, 2.4668, 0.486023%, 89.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.032, 4.1122, 0.810209%, 90.1448%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1994, 0.0392869%, 90.1841%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1364, 0.0268743%, 90.2109%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.914, 4.2728, 0.841852%, 91.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.824, 11.992, 2.36273%, 93.4155%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1586, 0.0312483%, 93.4468%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.035725, 0.11262%, 93.5594%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0432, 0.00851151%, 93.5679%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0702, 0.210857%, 93.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.144, 2.6214, 0.516483%, 94.2952%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00598958%, 94.3012%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.692, 0.136342%, 94.4376%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2326, 0.0458282%, 94.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00181264%, 94.4852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.235, 0.1868, 0.0368044%, 94.522%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.06, 0.0118215%, 94.5338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00102453%, 94.5349%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.089, 0.0175353%, 94.5524%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00311301%, 94.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00240371%, 94.5579%, 0, 1, [PadV2_10]:366
CONV_2D, 0.289, 0.196, 0.0386171%, 94.5965%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.061, 0.0120186%, 94.6086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0238, 0.00468921%, 94.6132%, 0, 1, [PadV2_9]:353
CONV_2D, 0.803, 0.7032, 0.138549%, 94.7518%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2364, 0.0465769%, 94.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.056, 0.0110334%, 94.8094%, 0, 1, [PadV2_8]:340
CONV_2D, 3.03, 2.9574, 0.582684%, 95.3921%, 0, 1, [convolution_711]:338
SUM, 1.092, 0.9876, 0.194583%, 95.5867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.059, 0.0268, 0.126727%, 95.7134%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0574, 0.0113093%, 95.7247%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2606, 0.0513449%, 95.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.55, 0.6984, 0.137603%, 95.9137%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0268, 0.00528029%, 95.9189%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0642, 0.0126491%, 95.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1808, 0.0356223%, 95.9672%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00264015%, 95.9698%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0158, 0.00311301%, 95.973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0788, 0.0155256%, 95.9885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000866913%, 95.9893%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0598, 0.0117821%, 96.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.26, 0.1994, 0.0392869%, 96.0404%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0088, 0.00173383%, 96.0421%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2454, 0.0483501%, 96.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.449, 0.6542, 0.128894%, 96.2194%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0304, 0.00598958%, 96.2254%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.903, 0.177914%, 96.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.363, 2.623, 0.516799%, 96.9201%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1564, 0.0308148%, 96.9509%, 0, 1, [PadV2_7]:327
CONV_2D, 10.387, 11.882, 2.34106%, 99.292%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1494, 0.0294357%, 99.3214%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.4442, 0.678596%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.824, 11.992, 2.36273%, 2.36273%, 0, 1, [convolution_601]:207
CONV_2D, 10.387, 11.882, 2.34106%, 4.70379%, 0, 1, [convolution_701]:325
CONV_2D, 11.83, 11.386, 2.24334%, 6.94713%, 0, 1, [convolution_861]:561
CONV_2D, 11.176, 11.2976, 2.22592%, 9.17305%, 0, 1, [convolution_781]:443
CONV_2D, 9.443, 9.952, 1.9608%, 11.1338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.05, 9.8201, 30.957%, 42.0909%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.25, 7.1448, 1.40771%, 43.4986%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.892, 6.575, 1.29544%, 44.794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.6, 6.2382, 1.22909%, 46.0231%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.548, 5.544, 1.09231%, 47.1154%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.267, 44.5901%, 44.5901%, 0, 108
CONV_2D, 72, 129.411, 25.5028%, 70.0929%, 0, 72
SUM, 32, 27.672, 5.45328%, 75.5462%, 0, 32
Transpose (ND, X32), 12, 20.825, 4.10395%, 79.6501%, 0, 186
Constant Pad (ND, X32), 4, 7.589, 1.49555%, 81.1457%, 0, 67
transpose 4, 1, 7.144, 1.40786%, 82.5535%, 0, 1
Divide (ND, F32), 3, 5.657, 1.11482%, 83.6684%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.544, 1.09255%, 84.7609%, 0, 1
Clamp (NC, F32), 1, 5.485, 1.08092%, 85.8418%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.604212%, 86.446%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.505086%, 86.9511%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.498977%, 87.4501%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.504, 0.493459%, 87.9436%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.14, 0.421726%, 88.3653%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.117, 0.417194%, 88.7825%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.392954%, 89.1754%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.76, 0.34684%, 89.5223%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.619, 0.319054%, 89.8413%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.291464%, 90.1328%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.29107%, 90.4239%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.290282%, 90.7141%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.289494%, 91.0036%, 0, 1
transpose 6, 1, 1.358, 0.267619%, 91.2712%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.358, 0.267619%, 91.5389%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.262692%, 91.8016%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.268, 0.249883%, 92.0514%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.253, 0.246927%, 92.2984%, 0, 1
convolution_2d 8, 1, 1.222, 0.240818%, 92.5392%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.239832%, 92.779%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.198, 0.236088%, 93.0151%, 0, 1
pad 5, 1, 1.187, 0.23392%, 93.249%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.15, 0.226629%, 93.4756%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.131, 0.222884%, 93.6985%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.054, 0.20771%, 93.9062%, 0, 1
PADV2, 16, 1.052, 0.207316%, 94.1136%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.206922%, 94.3205%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.206922%, 94.5274%, 0, 1
convolution_2d 80, 1, 1.004, 0.197857%, 94.7253%, 0, 1
convolution_2d 46, 1, 0.987, 0.194507%, 94.9198%, 0, 1
convolution_2d 151, 1, 0.973, 0.191748%, 95.1115%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.958, 0.188792%, 95.3003%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.939, 0.185047%, 95.4854%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.931, 0.183471%, 95.6688%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.181303%, 95.8501%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.174997%, 96.0251%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.869, 0.171252%, 96.1964%, 0, 1
pooling_2d 7, 1, 0.862, 0.169873%, 96.3662%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.789, 0.155487%, 96.5217%, 0, 1
convolution_2d 175, 1, 0.695, 0.136963%, 96.6587%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.66, 0.130065%, 96.7888%, 0, 1
convolution_2d 90, 1, 0.614, 0.121%, 96.9098%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.120409%, 97.0302%, 0, 1
convolution_2d 197, 1, 0.61, 0.120212%, 97.1504%, 0, 1
convolution_2d 194, 1, 0.61, 0.120212%, 97.2706%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.601, 0.118438%, 97.389%, 0, 1
convolution_2d 191, 1, 0.589, 0.116073%, 97.5051%, 0, 1
convolution_2d 188, 1, 0.574, 0.113117%, 97.6182%, 0, 1
Max Pooling (NHWC, F32), 1, 0.571, 0.112526%, 97.7308%, 0, 16
transpose 41, 1, 0.568, 0.111935%, 97.8427%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.104446%, 97.9471%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.496, 0.0977459%, 98.0449%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0938046%, 98.1387%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.465, 0.0916368%, 98.2303%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.436, 0.0859218%, 98.3162%, 0, 1
transpose 21, 1, 0.427, 0.0841482%, 98.4004%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.382, 0.0752801%, 98.4757%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.378, 0.0744919%, 98.5502%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0709446%, 98.6211%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.359, 0.0707476%, 98.6919%, 0, 1
pad 42, 1, 0.349, 0.0687769%, 98.7606%, 0, 1
transpose 11, 1, 0.317, 0.0624707%, 98.8231%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.317, 0.0624707%, 98.8856%, 0, 1
transpose 31, 1, 0.316, 0.0622736%, 98.9478%, 0, 1
transpose 43, 1, 0.29, 0.0571498%, 99.005%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0551792%, 99.0602%, 0, 1
pad 22, 1, 0.262, 0.0516319%, 99.1118%, 0, 1
pad 0, 1, 0.262, 0.0516319%, 99.1634%, 0, 1
transpose 23, 1, 0.221, 0.0435521%, 99.207%, 0, 1
transpose 1, 1, 0.214, 0.0421726%, 99.2492%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.212, 0.0417785%, 99.2909%, 0, 1
pad 12, 1, 0.203, 0.0400049%, 99.3309%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.199, 0.0392166%, 99.3702%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0388225%, 99.409%, 0, 1
transpose 62, 1, 0.185, 0.0364577%, 99.4454%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0352752%, 99.4807%, 0, 2
transpose 13, 1, 0.169, 0.0333046%, 99.514%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.162, 0.0319251%, 99.5459%, 0, 1
pad 32, 1, 0.159, 0.0313339%, 99.5773%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0307427%, 99.608%, 0, 1
transpose 33, 1, 0.135, 0.0266042%, 99.6346%, 0, 1
pad 63, 1, 0.131, 0.025816%, 99.6604%, 0, 1
pad 86, 1, 0.121, 0.0238453%, 99.6843%, 0, 1
pad 147, 1, 0.12, 0.0236482%, 99.7079%, 0, 1
transpose 64, 1, 0.116, 0.0228599%, 99.7308%, 0, 1
transpose 87, 1, 0.105, 0.0206922%, 99.7515%, 0, 1
transpose 148, 1, 0.104, 0.0204951%, 99.772%, 0, 1
transpose 85, 1, 0.1, 0.0197068%, 99.7917%, 0, 1
transpose 146, 1, 0.099, 0.0195098%, 99.8112%, 0, 1
pad 73, 1, 0.046, 0.00906515%, 99.8203%, 0, 1
pad 107, 1, 0.046, 0.00906515%, 99.8293%, 0, 1
transpose 52, 1, 0.045, 0.00886808%, 99.8382%, 0, 1
pad 117, 1, 0.043, 0.00847394%, 99.8467%, 0, 1
transpose 72, 1, 0.04, 0.00788274%, 99.8545%, 0, 1
transpose 108, 1, 0.04, 0.00788274%, 99.8624%, 0, 1
transpose 74, 1, 0.039, 0.00768567%, 99.8701%, 0, 1
transpose 118, 1, 0.038, 0.0074886%, 99.8776%, 0, 1
transpose 106, 1, 0.037, 0.00729153%, 99.8849%, 0, 1
transpose 116, 1, 0.035, 0.00689739%, 99.8918%, 0, 1
pad 53, 1, 0.033, 0.00650326%, 99.8983%, 0, 1
pad 97, 1, 0.032, 0.00630619%, 99.9046%, 0, 1
transpose 98, 1, 0.029, 0.00571498%, 99.9103%, 0, 1
transpose 54, 1, 0.029, 0.00571498%, 99.916%, 0, 1
transpose 96, 1, 0.028, 0.00551792%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00551792%, 99.9271%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00551792%, 99.9326%, 0, 1
pad 127, 1, 0.026, 0.00512378%, 99.9377%, 0, 1
pad 168, 1, 0.024, 0.00472964%, 99.9424%, 0, 1
pad 158, 1, 0.024, 0.00472964%, 99.9472%, 0, 1
transpose 169, 1, 0.022, 0.0043355%, 99.9515%, 0, 1
transpose 167, 1, 0.019, 0.0037443%, 99.9552%, 0, 1
transpose 159, 1, 0.019, 0.0037443%, 99.959%, 0, 1
transpose 128, 1, 0.019, 0.0037443%, 99.9627%, 0, 1
transpose 126, 1, 0.019, 0.0037443%, 99.9665%, 0, 1
transpose 157, 1, 0.018, 0.00354723%, 99.97%, 0, 1
transpose 136, 1, 0.013, 0.00256189%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00256189%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236482%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236482%, 99.9799%, 0, 1
transpose 178, 1, 0.012, 0.00236482%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00236482%, 99.9846%, 0, 1
pad 137, 1, 0.011, 0.00216775%, 99.9868%, 0, 1
transpose 138, 1, 0.008, 0.00157655%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157655%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00157655%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137948%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00137948%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000985342%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000985342%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000985342%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000985342%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000985342%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000788274%, 100%, 0, 1

Timings (microseconds): count=5 first=466716 curr=499221 min=466716 max=544068 avg=507548 std=25268
Memory (bytes): count=0
299 nodes observed


