Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00169421%, 41.6602%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.0015974%, 41.6618%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00150059%, 41.6633%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00130696%, 41.6646%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00116174%, 41.6657%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.5968, 0.144443%, 41.8102%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00290436%, 41.8131%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.6, 0.145218%, 41.9583%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00295277%, 41.9613%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.601, 0.6048, 0.14638%, 42.1076%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0274, 0.00663162%, 42.1143%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.61, 0.147638%, 42.2619%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00677684%, 42.2687%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00111334%, 42.2698%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00188783%, 42.2717%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.066, 1.927, 0.466392%, 42.7381%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.037, 0.250985%, 42.9891%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0711071, 0.481882%, 43.471%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00188783%, 43.4728%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.399, 0.0224846, 0.141491%, 43.6143%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.06062, 8.21445%, 51.8288%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.20025, 27.8828%, 79.7116%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0458, 0.011085%, 79.7227%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00169421%, 79.7244%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.428, 0.7752, 0.187622%, 79.912%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3702, 0.0895995%, 80.0016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.32, 0.16035, 1.2419%, 81.2435%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.11231, 1.0873%, 82.3308%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0399214, 0.541082%, 82.8719%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.985, 2.2082, 0.534451%, 83.4063%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.0121015%, 83.4184%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.907, 0.209477, 2.63638%, 86.0548%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0536846, 0.337825%, 86.3926%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.122908, 0.773431%, 87.1661%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.165827, 0.602025%, 87.7681%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1474, 0.277705%, 88.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.417, 1.8726, 0.453225%, 88.499%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1364, 0.0330129%, 88.532%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.745, 3.4758, 0.841248%, 89.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.112, 3.6086, 0.873389%, 90.2467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1932, 0.0467602%, 90.2934%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0524, 0.0126824%, 90.3061%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.59, 2.9308, 0.709341%, 91.0155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.095, 9.5622, 2.31434%, 93.3298%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1338, 0.0323836%, 93.3622%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.024375, 0.0943917%, 93.4566%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0286, 0.00692206%, 93.4635%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.7918, 0.191639%, 93.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.786, 2.328, 0.563446%, 94.2186%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00600234%, 94.2246%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.415, 0.5364, 0.129825%, 94.3544%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1902, 0.0460341%, 94.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00169421%, 94.4021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1616, 0.039112%, 94.4412%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0476, 0.0115206%, 94.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00096812%, 94.4537%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0762, 0.0184427%, 94.4722%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.0031948%, 94.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00246871%, 94.4778%, 0, 1, [PadV2_10]:366
CONV_2D, 0.115, 0.1812, 0.0438558%, 94.5217%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0512, 0.0123919%, 94.5341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00488901%, 94.539%, 0, 1, [PadV2_9]:353
CONV_2D, 0.457, 0.548, 0.132632%, 94.6716%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.2004, 0.0485028%, 94.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0432, 0.0104557%, 94.7306%, 0, 1, [PadV2_8]:340
CONV_2D, 2.046, 2.3362, 0.56543%, 95.296%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7906, 0.191349%, 95.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0204, 0.118498%, 95.6059%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0424, 0.0102621%, 95.6161%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1996, 0.0483092%, 95.6644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.54, 0.6092, 0.147445%, 95.8119%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0202, 0.00488901%, 95.8168%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0504, 0.0121983%, 95.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1628, 0.0394025%, 95.8684%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00256552%, 95.8709%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00300117%, 95.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0758, 0.0183459%, 95.8923%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000919714%, 95.8932%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0478, 0.011569%, 95.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.168, 0.040661%, 95.9454%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00183943%, 95.9473%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1876, 0.0454048%, 95.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.398, 0.5582, 0.135101%, 96.1278%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00609915%, 96.1339%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.7316, 0.177069%, 96.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.02, 2.3746, 0.574724%, 96.8857%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1278, 0.0309314%, 96.9166%, 0, 1, [PadV2_7]:327
CONV_2D, 10.379, 10.0262, 2.42664%, 99.3432%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0982, 0.0237673%, 99.367%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.528, 2.6154, 0.633005%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.348, 10.12, 2.44934%, 2.44934%, 0, 1, [convolution_781]:443
CONV_2D, 10.379, 10.0262, 2.42664%, 4.87598%, 0, 1, [convolution_701]:325
CONV_2D, 6.762, 9.626, 2.32978%, 7.20576%, 0, 1, [convolution_861]:561
CONV_2D, 8.095, 9.5622, 2.31434%, 9.5201%, 0, 1, [convolution_601]:207
CONV_2D, 6.014, 7.6442, 1.85013%, 11.3702%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.20025, 27.8828%, 39.253%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.038, 6.835, 1.65427%, 40.9073%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.7, 6.829, 1.65282%, 42.5601%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.446, 5.7304, 1.38693%, 43.9471%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.34365%, 45.2907%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.516, 37.6504%, 37.6504%, 0, 108
CONV_2D, 72, 116.037, 28.0925%, 65.7429%, 0, 72
SUM, 32, 23.229, 5.62373%, 71.3666%, 0, 32
Transpose (ND, X32), 12, 18.139, 4.39145%, 75.7581%, 0, 186
transpose 4, 1, 6.835, 1.65475%, 77.4128%, 0, 1
Constant Pad (ND, X32), 4, 6.232, 1.50877%, 78.9216%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.3439%, 80.2655%, 0, 1
Clamp (NC, F32), 1, 5.131, 1.24221%, 81.5077%, 0, 32
Divide (ND, F32), 3, 4.371, 1.05822%, 82.5659%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.742278%, 83.3082%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.620502%, 83.9287%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.538, 0.614449%, 84.5432%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.613965%, 85.1571%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.47161%, 85.6287%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.787, 0.432632%, 86.0614%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.664, 0.402854%, 86.4642%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.624, 0.39317%, 86.8574%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.391959%, 87.2494%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.391717%, 87.6411%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.355887%, 87.997%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.332645%, 88.3296%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.363, 0.329982%, 88.6596%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.32974%, 88.9893%, 0, 1
transpose 6, 1, 1.359, 0.329013%, 89.3183%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.324656%, 89.643%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.324171%, 89.9672%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.262, 0.30553%, 90.2727%, 0, 1
convolution_2d 8, 1, 1.221, 0.295604%, 90.5683%, 0, 1
pad 5, 1, 1.187, 0.287372%, 90.8557%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.285436%, 91.1411%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.280836%, 91.4219%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.128, 0.273088%, 91.695%, 0, 1
convolution_2d 151, 1, 1.087, 0.263162%, 91.9582%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.254205%, 92.2124%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.253963%, 92.4663%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.253963%, 92.7203%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.25372%, 92.974%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.043, 0.25251%, 93.2265%, 0, 1
convolution_2d 80, 1, 1.004, 0.243068%, 93.4696%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.995, 0.240889%, 93.7105%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.938, 0.22709%, 93.9376%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.216195%, 94.1538%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.861, 0.208448%, 94.3622%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.861, 0.208448%, 94.5707%, 0, 1
PADV2, 16, 0.861, 0.208448%, 94.7791%, 0, 16
pooling_2d 7, 1, 0.825, 0.199732%, 94.9789%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.813, 0.196827%, 95.1757%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.194164%, 95.3698%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.8, 0.19368%, 95.5635%, 0, 1
convolution_2d 175, 1, 0.684, 0.165596%, 95.7291%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.66, 0.159786%, 95.8889%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.159544%, 96.0484%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.644, 0.155912%, 96.2044%, 0, 1
convolution_2d 90, 1, 0.638, 0.15446%, 96.3588%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.629, 0.152281%, 96.5111%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.628, 0.152039%, 96.6631%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.150586%, 96.8137%, 0, 1
convolution_2d 197, 1, 0.61, 0.147681%, 96.9614%, 0, 1
convolution_2d 194, 1, 0.604, 0.146228%, 97.1076%, 0, 1
convolution_2d 191, 1, 0.6, 0.14526%, 97.2529%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.144776%, 97.3977%, 0, 1
convolution_2d 188, 1, 0.596, 0.144291%, 97.542%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.515, 0.124681%, 97.6666%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.459, 0.111124%, 97.7778%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.107976%, 97.8857%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.436, 0.105555%, 97.9913%, 0, 1
transpose 31, 1, 0.435, 0.105313%, 98.0966%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.426, 0.103134%, 98.1997%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.422, 0.102166%, 98.3019%, 0, 1
transpose 11, 1, 0.401, 0.097082%, 98.399%, 0, 1
Max Pooling (NHWC, F32), 1, 0.39, 0.0944189%, 98.4934%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.377, 0.0912716%, 98.5847%, 0, 1
transpose 41, 1, 0.313, 0.0757772%, 98.6605%, 0, 1
convolution_2d 46, 1, 0.3, 0.0726299%, 98.7331%, 0, 1
pad 12, 1, 0.28, 0.0677879%, 98.8009%, 0, 1
pad 32, 1, 0.269, 0.0651248%, 98.866%, 0, 1
pad 0, 1, 0.263, 0.0636722%, 98.9297%, 0, 1
transpose 13, 1, 0.244, 0.0590723%, 98.9888%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.235, 0.0568934%, 99.0456%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.234, 0.0566513%, 99.1023%, 0, 1
transpose 33, 1, 0.224, 0.0542303%, 99.1565%, 0, 1
transpose 1, 1, 0.214, 0.0518093%, 99.2083%, 0, 1
pad 42, 1, 0.201, 0.048662%, 99.257%, 0, 1
pad 86, 1, 0.183, 0.0443042%, 99.3013%, 0, 1
transpose 43, 1, 0.16, 0.0387359%, 99.34%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380097%, 99.378%, 0, 1
transpose 87, 1, 0.153, 0.0370413%, 99.4151%, 0, 1
transpose 85, 1, 0.152, 0.0367992%, 99.4519%, 0, 1
transpose 126, 1, 0.113, 0.0273573%, 99.4792%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.021789%, 99.501%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0198522%, 99.5209%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.019368%, 99.5403%, 0, 2
transpose 21, 1, 0.076, 0.0183996%, 99.5587%, 0, 1
pad 97, 1, 0.076, 0.0183996%, 99.5771%, 0, 1
pad 127, 1, 0.073, 0.0176733%, 99.5947%, 0, 1
transpose 62, 1, 0.072, 0.0174312%, 99.6122%, 0, 1
transpose 98, 1, 0.067, 0.0162207%, 99.6284%, 0, 1
transpose 128, 1, 0.065, 0.0157365%, 99.6441%, 0, 1
transpose 96, 1, 0.062, 0.0150102%, 99.6591%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0147681%, 99.6739%, 0, 1
pad 117, 1, 0.061, 0.0147681%, 99.6887%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0142839%, 99.7029%, 0, 1
pad 147, 1, 0.058, 0.0140418%, 99.717%, 0, 1
pad 107, 1, 0.055, 0.0133155%, 99.7303%, 0, 1
pad 22, 1, 0.053, 0.0128313%, 99.7431%, 0, 1
transpose 148, 1, 0.051, 0.0123471%, 99.7555%, 0, 1
transpose 23, 1, 0.047, 0.0113787%, 99.7669%, 0, 1
transpose 118, 1, 0.047, 0.0113787%, 99.7782%, 0, 1
transpose 146, 1, 0.046, 0.0111366%, 99.7894%, 0, 1
transpose 108, 1, 0.046, 0.0111366%, 99.8005%, 0, 1
transpose 52, 1, 0.045, 0.0108945%, 99.8114%, 0, 1
transpose 116, 1, 0.044, 0.0106524%, 99.8221%, 0, 1
pad 63, 1, 0.044, 0.0106524%, 99.8327%, 0, 1
transpose 106, 1, 0.043, 0.0104103%, 99.8431%, 0, 1
pad 137, 1, 0.039, 0.00944189%, 99.8526%, 0, 1
pad 73, 1, 0.038, 0.00919979%, 99.8618%, 0, 1
transpose 64, 1, 0.036, 0.00871559%, 99.8705%, 0, 1
pad 168, 1, 0.036, 0.00871559%, 99.8792%, 0, 1
transpose 72, 1, 0.034, 0.00823139%, 99.8874%, 0, 1
transpose 138, 1, 0.034, 0.00823139%, 99.8956%, 0, 1
pad 53, 1, 0.034, 0.00823139%, 99.9039%, 0, 1
transpose 169, 1, 0.033, 0.00798929%, 99.9119%, 0, 1
transpose 74, 1, 0.032, 0.00774719%, 99.9196%, 0, 1
transpose 54, 1, 0.032, 0.00774719%, 99.9274%, 0, 1
transpose 136, 1, 0.03, 0.00726299%, 99.9346%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677879%, 99.9414%, 0, 1
transpose 167, 1, 0.028, 0.00677879%, 99.9482%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00653669%, 99.9547%, 0, 1
pad 158, 1, 0.024, 0.00581039%, 99.9605%, 0, 1
transpose 159, 1, 0.023, 0.00556829%, 99.9661%, 0, 1
transpose 157, 1, 0.018, 0.00435779%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.0031473%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029052%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029052%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.0029052%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.0026631%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019368%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.0019368%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016947%, 99.9906%, 0, 1
transpose 182, 1, 0.007, 0.0016947%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.0016947%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014526%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014526%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012105%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000968399%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000968399%, 100%, 0, 1

Timings (microseconds): count=5 first=421509 curr=404532 min=378100 max=455692 avg=413172 std=25429
Memory (bytes): count=0
303 nodes observed


