Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00222937%, 40.1983%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.5994, 0.113244%, 40.3115%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00230494%, 40.3138%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.61, 0.115247%, 40.4291%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.00525224%, 40.4343%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6088, 0.11502%, 40.5494%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00532782%, 40.5547%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000755719%, 40.5554%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00154922%, 40.557%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.201, 1.7636, 0.333196%, 40.8902%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0232, 0.00438317%, 40.8946%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0621643, 0.328851%, 41.2234%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00154922%, 41.225%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.088, 0.0055, 0.0270169%, 41.252%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.7625, 10.6556%, 51.9076%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.78731, 26.5629%, 78.4706%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.262, 0.0886, 0.0167392%, 78.4873%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.008, 0.00151144%, 78.4888%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.174, 0.9716, 0.183564%, 78.6724%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.4186, 0.0790859%, 78.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.224, 0.243825, 1.4741%, 80.2256%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.208115, 1.57276%, 81.7983%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0736036, 0.77873%, 82.5771%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.313, 2.023, 0.382205%, 82.9593%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0522, 0.00986213%, 82.9691%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.906, 0.311404, 3.05934%, 86.0285%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0766077, 0.37631%, 86.4048%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.134808, 0.662198%, 87.067%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.235827, 0.66832%, 87.7353%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.357, 1.151, 0.217458%, 87.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.591, 2.283, 0.431326%, 88.3841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1506, 0.0284528%, 88.4125%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.518, 3.8192, 0.72156%, 89.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.621, 4.5358, 0.856947%, 89.991%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.651, 0.4402, 0.0831668%, 90.0742%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.413, 0.2138, 0.0403932%, 90.1146%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.727, 5.0912, 0.961879%, 91.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.42, 13.7884, 2.60504%, 93.6815%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1774, 0.0335161%, 93.715%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0489625, 0.148007%, 93.863%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0512, 0.0096732%, 93.8727%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.1622, 0.219574%, 94.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.425, 2.7144, 0.512831%, 94.6051%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00570567%, 94.6108%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6626, 0.125185%, 94.736%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2336, 0.044134%, 94.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00158701%, 94.7817%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1826, 0.0344986%, 94.8162%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0584, 0.0110335%, 94.8273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00083129%, 94.8281%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.091, 0.0171926%, 94.8453%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00302287%, 94.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00245609%, 94.8508%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2392, 0.045192%, 94.896%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0668, 0.0126205%, 94.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0252, 0.00476103%, 94.9133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.7352, 0.138901%, 95.0522%, 0, 1, [convolution_721]:351
SUM, 0.23, 0.2688, 0.0507843%, 95.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0538, 0.0101644%, 95.1132%, 0, 1, [PadV2_8]:340
CONV_2D, 3.13, 2.8368, 0.535956%, 95.6491%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.086, 0.205178%, 95.8543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0280833, 0.127339%, 95.9817%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0728, 0.0137541%, 95.9954%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2686, 0.0507465%, 96.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.734, 0.6904, 0.130437%, 96.1766%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0276, 0.00521446%, 96.1818%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.066, 0.0124694%, 96.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.2038, 0.0385039%, 96.2328%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0166, 0.00313623%, 96.2359%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0166, 0.00313623%, 96.2391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0898, 0.0169659%, 96.256%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000944648%, 96.257%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.063, 0.0119026%, 96.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.2068, 0.0390706%, 96.3079%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00166258%, 96.3096%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2398, 0.0453053%, 96.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.6112, 0.115474%, 96.4704%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.032, 0.00604575%, 96.4764%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.9264, 0.175024%, 96.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.513, 2.5414, 0.480146%, 97.1316%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1564, 0.0295486%, 97.1611%, 0, 1, [PadV2_7]:327
CONV_2D, 11.888, 11.3444, 2.14329%, 99.3044%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1218, 0.0230116%, 99.3274%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.356, 3.5598, 0.672552%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.42, 13.7884, 2.60504%, 2.60504%, 0, 1, [convolution_601]:207
CONV_2D, 10.963, 11.5242, 2.17726%, 4.7823%, 0, 1, [convolution_861]:561
CONV_2D, 11.888, 11.3444, 2.14329%, 6.92559%, 0, 1, [convolution_701]:325
CONV_2D, 11.131, 11.2928, 2.13354%, 9.05914%, 0, 1, [convolution_781]:443
CONV_2D, 10.986, 10.6538, 2.01282%, 11.072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.48, 10.2536, 1.93721%, 13.0092%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.2, 9.6112, 1.81584%, 14.825%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 8.78731, 26.5629%, 41.3879%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.514, 8.5338, 1.61229%, 43.0002%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.815, 7.509, 1.41867%, 44.4189%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.741, 38.1231%, 38.1231%, 0, 108
CONV_2D, 72, 155.905, 29.4615%, 67.5846%, 0, 72
SUM, 32, 30.883, 5.83598%, 73.4205%, 0, 32
Transpose (ND, X32), 12, 27.088, 5.11883%, 78.5394%, 0, 186
Constant Pad (ND, X32), 4, 11.356, 2.14595%, 80.6853%, 0, 67
Clamp (NC, F32), 1, 7.802, 1.47435%, 82.1597%, 0, 32
transpose 4, 1, 7.029, 1.32827%, 83.488%, 0, 1
Divide (ND, F32), 3, 6.202, 1.172%, 84.66%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.0486%, 85.7085%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.579762%, 86.2883%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.485087%, 86.7734%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.538, 0.479607%, 87.253%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.478095%, 87.7311%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.506, 0.47356%, 88.2047%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.454285%, 88.6589%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.978, 0.373784%, 89.0327%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.368115%, 89.4008%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.305565%, 89.7064%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.303298%, 90.0097%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.536, 0.290259%, 90.3%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.276275%, 90.5762%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.397, 0.263992%, 90.8402%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.260401%, 91.1006%, 0, 1
transpose 6, 1, 1.351, 0.255299%, 91.3559%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.266, 0.239237%, 91.5952%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.237, 0.233757%, 91.8289%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.223, 0.231111%, 92.06%, 0, 1
convolution_2d 8, 1, 1.221, 0.230733%, 92.2908%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.219, 0.230355%, 92.5211%, 0, 1
pad 5, 1, 1.187, 0.224308%, 92.7454%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.222607%, 92.9681%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.169, 0.220907%, 93.189%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.143, 0.215993%, 93.405%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.206356%, 93.6113%, 0, 1
PADV2, 16, 1.091, 0.206167%, 93.8175%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.085, 0.205033%, 94.0225%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.198419%, 94.2209%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.198419%, 94.4193%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.19823%, 94.6176%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.196151%, 94.8137%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.189726%, 95.0035%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.189726%, 95.1932%, 0, 1
convolution_2d 80, 1, 1.003, 0.189537%, 95.3827%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.001, 0.18916%, 95.5719%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.182168%, 95.7541%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.171963%, 95.926%, 0, 1
pooling_2d 7, 1, 0.861, 0.162704%, 96.0887%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.802, 0.151554%, 96.2403%, 0, 1
Max Pooling (NHWC, F32), 1, 0.783, 0.147964%, 96.3882%, 0, 16
convolution_2d 46, 1, 0.767, 0.14494%, 96.5332%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.142862%, 96.676%, 0, 1
convolution_2d 175, 1, 0.69, 0.13039%, 96.8064%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.688, 0.130012%, 96.9364%, 0, 1
transpose 41, 1, 0.685, 0.129445%, 97.0659%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.125476%, 97.1914%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.662, 0.125098%, 97.3165%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.617, 0.116595%, 97.4331%, 0, 1
convolution_2d 194, 1, 0.61, 0.115272%, 97.5483%, 0, 1
convolution_2d 197, 1, 0.608, 0.114894%, 97.6632%, 0, 1
convolution_2d 191, 1, 0.599, 0.113193%, 97.7764%, 0, 1
transpose 21, 1, 0.596, 0.112626%, 97.889%, 0, 1
convolution_2d 188, 1, 0.59, 0.111493%, 98.0005%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.109603%, 98.1101%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.107146%, 98.2173%, 0, 1
pad 42, 1, 0.515, 0.0973198%, 98.3146%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.515, 0.0973198%, 98.4119%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.475, 0.089761%, 98.5017%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.474, 0.089572%, 98.5913%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.418, 0.0789897%, 98.6702%, 0, 1
transpose 43, 1, 0.402, 0.0759662%, 98.7462%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0718088%, 98.818%, 0, 1
convolution_2d 90, 1, 0.333, 0.0629272%, 98.8809%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.313, 0.0591478%, 98.9401%, 0, 1
pad 22, 1, 0.306, 0.057825%, 98.9979%, 0, 1
transpose 31, 1, 0.294, 0.0555573%, 99.0535%, 0, 1
pad 0, 1, 0.264, 0.0498882%, 99.1034%, 0, 1
Multiply (ND, F32), 2, 0.264, 0.0498882%, 99.1533%, 0, 2
transpose 23, 1, 0.257, 0.0485654%, 99.2018%, 0, 1
transpose 1, 1, 0.216, 0.0408176%, 99.2426%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.202, 0.0381721%, 99.2808%, 0, 1
transpose 11, 1, 0.199, 0.0376051%, 99.3184%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.185, 0.0349596%, 99.3534%, 0, 1
pad 86, 1, 0.183, 0.0345816%, 99.388%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0300463%, 99.418%, 0, 1
transpose 87, 1, 0.155, 0.0292904%, 99.4473%, 0, 1
transpose 52, 1, 0.152, 0.0287235%, 99.476%, 0, 1
transpose 85, 1, 0.15, 0.0283456%, 99.5044%, 0, 1
pad 32, 1, 0.146, 0.0275897%, 99.5319%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.144, 0.0272118%, 99.5592%, 0, 1
pad 12, 1, 0.142, 0.0268338%, 99.586%, 0, 1
transpose 33, 1, 0.139, 0.0262669%, 99.6123%, 0, 1
transpose 13, 1, 0.119, 0.0224875%, 99.6347%, 0, 1
pad 53, 1, 0.11, 0.0207868%, 99.6555%, 0, 1
convolution_2d 151, 1, 0.106, 0.0200309%, 99.6756%, 0, 1
pad 63, 1, 0.105, 0.0198419%, 99.6954%, 0, 1
pad 147, 1, 0.097, 0.0183301%, 99.7137%, 0, 1
transpose 54, 1, 0.092, 0.0173853%, 99.7311%, 0, 1
transpose 62, 1, 0.09, 0.0170073%, 99.7481%, 0, 1
transpose 64, 1, 0.089, 0.0168184%, 99.7649%, 0, 1
transpose 148, 1, 0.086, 0.0162515%, 99.7812%, 0, 1
transpose 146, 1, 0.078, 0.0147397%, 99.7959%, 0, 1
pad 127, 1, 0.07, 0.0132279%, 99.8092%, 0, 1
transpose 128, 1, 0.062, 0.0117162%, 99.8209%, 0, 1
pad 73, 1, 0.057, 0.0107713%, 99.8317%, 0, 1
transpose 126, 1, 0.056, 0.0105824%, 99.8422%, 0, 1
transpose 74, 1, 0.05, 0.00944853%, 99.8517%, 0, 1
transpose 72, 1, 0.049, 0.00925956%, 99.8609%, 0, 1
pad 97, 1, 0.046, 0.00869264%, 99.8696%, 0, 1
pad 107, 1, 0.046, 0.00869264%, 99.8783%, 0, 1
pad 117, 1, 0.041, 0.00774779%, 99.8861%, 0, 1
transpose 98, 1, 0.04, 0.00755882%, 99.8936%, 0, 1
transpose 108, 1, 0.04, 0.00755882%, 99.9012%, 0, 1
transpose 106, 1, 0.038, 0.00718088%, 99.9084%, 0, 1
transpose 96, 1, 0.037, 0.00699191%, 99.9154%, 0, 1
transpose 118, 1, 0.037, 0.00699191%, 99.9224%, 0, 1
pad 168, 1, 0.037, 0.00699191%, 99.9293%, 0, 1
transpose 169, 1, 0.035, 0.00661397%, 99.936%, 0, 1
transpose 116, 1, 0.034, 0.006425%, 99.9424%, 0, 1
transpose 167, 1, 0.029, 0.00548015%, 99.9479%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00529118%, 99.9532%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00510221%, 99.9583%, 0, 1
transpose 136, 1, 0.024, 0.00453529%, 99.9628%, 0, 1
pad 158, 1, 0.018, 0.00340147%, 99.9662%, 0, 1
pad 137, 1, 0.016, 0.00302353%, 99.9692%, 0, 1
transpose 159, 1, 0.015, 0.00283456%, 99.9721%, 0, 1
transpose 157, 1, 0.014, 0.00264559%, 99.9747%, 0, 1
transpose 138, 1, 0.014, 0.00264559%, 99.9773%, 0, 1
pad 177, 1, 0.013, 0.00245662%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00226765%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00226765%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00226765%, 99.9866%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00207868%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.009, 0.00170073%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00151176%, 99.9919%, 0, 1
pad 181, 1, 0.008, 0.00151176%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00132279%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000944853%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000944853%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000944853%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.000944853%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000755882%, 99.9993%, 0, 1
mul 186, 1, 0.004, 0.000755882%, 100%, 0, 1

Timings (microseconds): count=5 first=515885 curr=521407 min=497691 max=558649 avg=529298 std=23054
Memory (bytes): count=0
299 nodes observed


