Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00138564%, 34.8115%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00112583%, 34.8126%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00099593%, 34.8136%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.561, 0.12146%, 34.9351%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00259808%, 34.9377%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5744, 0.124361%, 35.0621%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00259808%, 35.0647%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6048, 0.130943%, 35.1956%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00614878%, 35.2017%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6052, 0.13103%, 35.3328%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00597558%, 35.3387%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000909327%, 35.3397%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00164545%, 35.3413%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.217, 1.2588, 0.272538%, 35.6138%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0086, 0.00186196%, 35.6157%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0842714, 0.510869%, 36.1266%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00155885%, 36.1281%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00461538, 0.0259808%, 36.1541%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.73571, 12.0253%, 48.1794%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.78985, 30.4489%, 78.6284%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.106, 0.0546, 0.0118213%, 78.6402%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00151555%, 78.6417%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.711, 0.8786, 0.190223%, 78.8319%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3608, 0.0781155%, 78.9101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.245, 0.124769, 0.864424%, 79.7745%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.203, 0.083625, 0.724214%, 80.4987%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.09, 0.0540964, 0.655885%, 81.1546%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.816, 1.2388, 0.268208%, 81.4228%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0584, 0.012644%, 81.4354%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 9.515, 0.271185, 3.05309%, 84.4885%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0662615, 0.372997%, 84.8615%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0862538, 0.485537%, 85.3471%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.237493, 0.771283%, 86.1183%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.2426, 0.269031%, 86.3874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.181, 1.899, 0.411146%, 86.7985%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1804, 0.0390578%, 86.8376%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.043, 4.3808, 0.948471%, 87.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.146, 4.9358, 1.06863%, 88.8547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.3614, 0.0782454%, 88.9329%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.186, 0.0402702%, 88.9732%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.331, 4.551, 0.985321%, 89.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.005, 13.5356, 2.93054%, 92.8891%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1564, 0.0338616%, 92.9229%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0302125, 0.104659%, 93.0276%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0386, 0.00835715%, 93.0359%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 0.9898, 0.214298%, 93.2502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.535, 2.6362, 0.570754%, 93.821%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00653849%, 93.8275%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.686, 0.148523%, 93.9761%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.232, 0.0502295%, 94.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00199186%, 94.0283%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2164, 0.046852%, 94.0751%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0123842%, 94.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000952628%, 94.0885%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.089, 0.0192691%, 94.1077%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.0033342%, 94.1111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.03, 0.0158, 0.0034208%, 94.1145%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1952, 0.0422621%, 94.1568%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0606, 0.0131203%, 94.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00528276%, 94.1752%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.776, 0.168009%, 94.3432%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2392, 0.0517883%, 94.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0528, 0.0114315%, 94.4064%, 0, 1, [PadV2_8]:340
CONV_2D, 2.711, 2.8924, 0.626223%, 95.0326%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0354, 0.224171%, 95.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027125, 0.140946%, 95.3977%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0536, 0.0116047%, 95.4093%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2544, 0.0550792%, 95.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.687, 0.6534, 0.141465%, 95.6059%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.026, 0.00562917%, 95.6115%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0638, 0.0138131%, 95.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1938, 0.041959%, 95.6673%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00281458%, 95.6701%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.0034208%, 95.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.095, 0.0205681%, 95.6941%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112583%, 95.6952%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0574, 0.0124275%, 95.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.274, 0.1856, 0.0401836%, 95.7478%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00194856%, 95.7498%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2268, 0.0491037%, 95.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.674, 0.6252, 0.13536%, 95.9342%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00645189%, 95.9407%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.8716, 0.188707%, 96.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.59, 2.6556, 0.574955%, 96.7043%, 0, 1, [convolution_691]:308
PADV2, 0.179, 0.156, 0.033775%, 96.7381%, 0, 1, [PadV2_7]:327
CONV_2D, 10.888, 11.5236, 2.49493%, 99.233%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1604, 0.0347276%, 99.2678%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.911, 3.382, 0.732225%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.005, 13.5356, 2.93054%, 2.93054%, 0, 1, [convolution_601]:207
CONV_2D, 11.348, 11.8182, 2.55872%, 5.48926%, 0, 1, [convolution_781]:443
CONV_2D, 10.888, 11.5236, 2.49493%, 7.9842%, 0, 1, [convolution_701]:325
CONV_2D, 11.442, 11.355, 2.45843%, 10.4426%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 8.78985, 30.4489%, 40.8916%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.133, 7.0334, 1.52278%, 42.4143%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5502, 1.20165%, 43.616%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.921, 5.2326, 1.13289%, 44.7489%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.662, 5.2318, 1.13272%, 45.8816%, 0, 1, [convolution_1142]:763
CONV_2D, 3.146, 4.9358, 1.06863%, 46.9502%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.87, 43.5016%, 43.5016%, 0, 108
CONV_2D, 72, 112.833, 24.4358%, 67.9374%, 0, 72
SUM, 32, 29.926, 6.48095%, 74.4184%, 0, 32
Transpose (ND, X32), 12, 20.645, 4.471%, 78.8894%, 0, 186
transpose 4, 1, 7.033, 1.52311%, 80.4125%, 0, 1
Divide (ND, F32), 3, 5.935, 1.28532%, 81.6978%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.20194%, 82.8997%, 0, 1
Constant Pad (ND, X32), 4, 4.166, 0.902214%, 83.802%, 0, 67
Clamp (NC, F32), 1, 3.992, 0.864531%, 84.6665%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.084, 0.66789%, 85.3344%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.664424%, 85.9988%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.554409%, 86.5532%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.548345%, 87.1016%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.520841%, 87.6224%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.422304%, 88.0447%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.803, 0.390468%, 88.4352%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.767, 0.382672%, 88.8178%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.374876%, 89.1927%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.708, 0.369895%, 89.5626%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.668, 0.361232%, 89.9238%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.350187%, 90.274%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.349754%, 90.6238%, 0, 1
transpose 6, 1, 1.351, 0.292581%, 90.9164%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.329, 0.287816%, 91.2042%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.28, 0.277204%, 91.4814%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.224, 0.265077%, 91.7465%, 0, 1
convolution_2d 8, 1, 1.221, 0.264427%, 92.0109%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.196, 0.259013%, 92.2699%, 0, 1
pad 5, 1, 1.186, 0.256847%, 92.5267%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.251433%, 92.7782%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.151, 0.249267%, 93.0275%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.128, 0.244286%, 93.2717%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.048, 0.226961%, 93.4987%, 0, 1
PADV2, 16, 1.022, 0.22133%, 93.72%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.004, 0.217432%, 93.9375%, 0, 1
convolution_2d 80, 1, 1.003, 0.217216%, 94.1547%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.994, 0.215267%, 94.3699%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.211368%, 94.5813%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.96, 0.207903%, 94.7892%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.876, 0.189712%, 94.9789%, 0, 1
pooling_2d 7, 1, 0.86, 0.186247%, 95.1652%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.17975%, 95.3449%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.827, 0.1791%, 95.524%, 0, 1
transpose 41, 1, 0.81, 0.175418%, 95.6994%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.804, 0.174119%, 95.8735%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.165023%, 96.0386%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.661, 0.14315%, 96.1817%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.629, 0.13622%, 96.3179%, 0, 1
convolution_2d 197, 1, 0.605, 0.131022%, 96.449%, 0, 1
convolution_2d 194, 1, 0.604, 0.130806%, 96.5798%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.130156%, 96.7099%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.12994%, 96.8399%, 0, 1
convolution_2d 175, 1, 0.594, 0.12864%, 96.9685%, 0, 1
convolution_2d 191, 1, 0.574, 0.124309%, 97.0928%, 0, 1
convolution_2d 188, 1, 0.561, 0.121494%, 97.2143%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.11478%, 97.3291%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.528, 0.114347%, 97.4434%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.514, 0.111315%, 97.5547%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.505, 0.109366%, 97.6641%, 0, 1
pad 42, 1, 0.504, 0.109149%, 97.7732%, 0, 1
Max Pooling (NHWC, F32), 1, 0.483, 0.104601%, 97.8778%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.475, 0.102869%, 97.9807%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.102869%, 98.0836%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.090308%, 98.1739%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0900915%, 98.264%, 0, 1
transpose 43, 1, 0.413, 0.0894418%, 98.3534%, 0, 1
convolution_2d 151, 1, 0.398, 0.0861933%, 98.4396%, 0, 1
convolution_2d 90, 1, 0.371, 0.080346%, 98.52%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.355, 0.0768809%, 98.5968%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0693011%, 98.6661%, 0, 1
transpose 11, 1, 0.291, 0.0630207%, 98.7292%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0628041%, 98.792%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0580397%, 98.85%, 0, 1
pad 0, 1, 0.261, 0.0565237%, 98.9065%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.247, 0.0534918%, 98.96%, 0, 1
convolution_2d 46, 1, 0.24, 0.0519758%, 99.012%, 0, 1
pad 86, 1, 0.239, 0.0517593%, 99.0638%, 0, 1
Multiply (ND, F32), 2, 0.224, 0.0485108%, 99.1123%, 0, 2
transpose 1, 1, 0.215, 0.0465617%, 99.1588%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.208, 0.0450457%, 99.2039%, 0, 1
pad 12, 1, 0.207, 0.0448292%, 99.2487%, 0, 1
transpose 87, 1, 0.204, 0.0441795%, 99.2929%, 0, 1
transpose 85, 1, 0.198, 0.0428801%, 99.3358%, 0, 1
transpose 21, 1, 0.198, 0.0428801%, 99.3786%, 0, 1
transpose 31, 1, 0.18, 0.0389819%, 99.4176%, 0, 1
transpose 13, 1, 0.17, 0.0368162%, 99.4544%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340009%, 99.4884%, 0, 1
pad 32, 1, 0.133, 0.0288033%, 99.5172%, 0, 1
pad 22, 1, 0.116, 0.0251217%, 99.5424%, 0, 1
pad 73, 1, 0.115, 0.0249051%, 99.5673%, 0, 1
transpose 33, 1, 0.109, 0.0236057%, 99.5909%, 0, 1
transpose 23, 1, 0.101, 0.0218732%, 99.6127%, 0, 1
transpose 74, 1, 0.097, 0.0210069%, 99.6337%, 0, 1
transpose 72, 1, 0.095, 0.0205738%, 99.6543%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0197075%, 99.674%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0192744%, 99.6933%, 0, 1
pad 97, 1, 0.082, 0.0177584%, 99.7111%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.077, 0.0166756%, 99.7277%, 0, 1
pad 117, 1, 0.076, 0.016459%, 99.7442%, 0, 1
transpose 98, 1, 0.072, 0.0155928%, 99.7598%, 0, 1
transpose 118, 1, 0.068, 0.0147265%, 99.7745%, 0, 1
transpose 96, 1, 0.066, 0.0142934%, 99.7888%, 0, 1
transpose 116, 1, 0.061, 0.0132105%, 99.802%, 0, 1
pad 127, 1, 0.059, 0.0127774%, 99.8148%, 0, 1
pad 53, 1, 0.056, 0.0121277%, 99.8269%, 0, 1
transpose 128, 1, 0.055, 0.0119111%, 99.8388%, 0, 1
transpose 126, 1, 0.048, 0.0103952%, 99.8492%, 0, 1
transpose 54, 1, 0.047, 0.0101786%, 99.8594%, 0, 1
transpose 52, 1, 0.047, 0.0101786%, 99.8696%, 0, 1
pad 168, 1, 0.044, 0.0095289%, 99.8791%, 0, 1
transpose 169, 1, 0.041, 0.00887921%, 99.888%, 0, 1
pad 63, 1, 0.04, 0.00866264%, 99.8967%, 0, 1
transpose 64, 1, 0.034, 0.00736324%, 99.904%, 0, 1
transpose 62, 1, 0.034, 0.00736324%, 99.9114%, 0, 1
transpose 167, 1, 0.034, 0.00736324%, 99.9187%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606385%, 99.9248%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00584728%, 99.9307%, 0, 1
pad 137, 1, 0.027, 0.00584728%, 99.9365%, 0, 1
pad 147, 1, 0.025, 0.00541415%, 99.9419%, 0, 1
transpose 138, 1, 0.022, 0.00476445%, 99.9467%, 0, 1
transpose 136, 1, 0.021, 0.00454789%, 99.9512%, 0, 1
transpose 148, 1, 0.019, 0.00411475%, 99.9553%, 0, 1
transpose 146, 1, 0.019, 0.00411475%, 99.9594%, 0, 1
transpose 106, 1, 0.015, 0.00324849%, 99.9627%, 0, 1
pad 177, 1, 0.014, 0.00303192%, 99.9657%, 0, 1
pad 158, 1, 0.013, 0.00281536%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259879%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259879%, 99.9737%, 0, 1
transpose 178, 1, 0.012, 0.00259879%, 99.9763%, 0, 1
transpose 176, 1, 0.011, 0.00238223%, 99.9787%, 0, 1
transpose 159, 1, 0.011, 0.00238223%, 99.9811%, 0, 1
pad 107, 1, 0.011, 0.00238223%, 99.9835%, 0, 1
transpose 157, 1, 0.009, 0.00194909%, 99.9854%, 0, 1
transpose 108, 1, 0.009, 0.00194909%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00173253%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151596%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00151596%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151596%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012994%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108283%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108283%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00108283%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000866264%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000866264%, 100%, 0, 1

Timings (microseconds): count=5 first=418444 curr=524341 min=418444 max=524341 avg=461880 std=39055
Memory (bytes): count=0
301 nodes observed


