Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.591, 0.5776, 0.135697%, 35.5744%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.0116, 0.00272521%, 35.5771%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.648, 0.5928, 0.139268%, 35.7164%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.013, 0.00305412%, 35.7194%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6078, 0.142792%, 35.8622%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00657809%, 35.8688%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.606, 0.142369%, 36.0112%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00662508%, 36.0178%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000939728%, 36.0187%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00192644%, 36.0207%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.681, 1.473, 0.346055%, 36.3667%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3908, 0.0918114%, 36.4585%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0685, 0.450599%, 36.9091%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00187946%, 36.911%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00452308, 0.027628%, 36.9386%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.33772, 10.0568%, 46.9954%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.29634, 31.1852%, 78.1806%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.043, 0.0101021%, 78.1907%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00155055%, 78.1923%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.576, 0.7182, 0.168728%, 78.361%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3422, 0.0803937%, 78.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.142, 0.157181, 1.18166%, 79.623%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.15341, 1.44164%, 81.0647%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0515964, 0.678812%, 81.7435%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.728, 0.7798, 0.1832%, 81.9267%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0472, 0.0110888%, 81.9378%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.905, 0.256627, 3.13507%, 85.0728%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0634154, 0.387356%, 85.4602%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.108492, 0.662696%, 86.1229%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.178787, 0.63004%, 86.7529%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.265, 1.1612, 0.272803%, 87.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.015, 2.6482, 0.622147%, 87.6479%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1492, 0.0350518%, 87.6829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.059, 3.5462, 0.833116%, 88.5161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.412, 3.7492, 0.880807%, 89.3969%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.2404, 0.0564776%, 89.4533%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0686, 0.0161163%, 89.4695%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.037, 4.0936, 0.961717%, 90.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.068, 10.4898, 2.46439%, 92.8956%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1454, 0.0341591%, 92.9297%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.045975, 0.172816%, 93.1025%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0948, 0.0222715%, 93.1248%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.925, 1.263, 0.296719%, 93.4215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.625, 2.428, 0.570415%, 93.9919%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00610823%, 93.998%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.5712, 0.134193%, 94.1322%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.2162, 0.0507923%, 94.183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00169151%, 94.1847%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1882, 0.0442142%, 94.2289%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0524, 0.0123104%, 94.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000939728%, 94.2422%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0812, 0.0190765%, 94.2613%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00324206%, 94.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00249028%, 94.267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.331, 0.2278, 0.0535175%, 94.3205%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0542, 0.0127333%, 94.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0212, 0.00498056%, 94.3382%, 0, 1, [PadV2_9]:353
CONV_2D, 0.9, 0.7064, 0.165956%, 94.5042%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.2132, 0.0500875%, 94.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.049, 0.0115117%, 94.5658%, 0, 1, [PadV2_8]:340
CONV_2D, 2.785, 2.5906, 0.608615%, 95.1744%, 0, 1, [convolution_711]:338
SUM, 0.911, 0.9762, 0.229341%, 95.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.084, 0.023925, 0.134898%, 95.5386%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0538, 0.0126393%, 95.5513%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2384, 0.0560078%, 95.6073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.643, 0.6458, 0.151719%, 95.759%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.00563837%, 95.7646%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0582, 0.013673%, 95.7783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.1692, 0.0397505%, 95.8181%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00305412%, 95.8211%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.0038059%, 95.8249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.149, 0.1108, 0.0260305%, 95.851%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0010337%, 95.852%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0582, 0.013673%, 95.8657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1676, 0.0393746%, 95.905%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00197343%, 95.907%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2234, 0.0524838%, 95.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.656, 0.6004, 0.141053%, 96.1005%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00700097%, 96.1076%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.761, 0.8212, 0.192926%, 96.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.759, 2.2456, 0.527563%, 96.828%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.141, 0.0331254%, 96.8612%, 0, 1, [PadV2_7]:327
CONV_2D, 10.486, 9.9782, 2.3442%, 99.2054%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.13, 0.0305412%, 99.2359%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.013, 3.2524, 0.764093%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.068, 10.4898, 2.46439%, 2.46439%, 0, 1, [convolution_601]:207
CONV_2D, 11.337, 10.1558, 2.38592%, 4.85031%, 0, 1, [convolution_781]:443
CONV_2D, 10.486, 9.9782, 2.3442%, 7.19451%, 0, 1, [convolution_701]:325
CONV_2D, 9.556, 9.9586, 2.33959%, 9.5341%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.052, 8.29634, 31.1852%, 40.7193%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.928, 6.9594, 1.63499%, 42.3543%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.30495%, 43.6592%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.037, 4.0936, 0.961717%, 44.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.297, 4.022, 0.944896%, 45.5658%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.884, 3.8794, 0.911395%, 46.4772%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.221, 42.3514%, 42.3514%, 0, 108
CONV_2D, 72, 97.219, 22.8462%, 65.1976%, 0, 72
SUM, 32, 27.814, 6.53621%, 71.7338%, 0, 32
Transpose (ND, X32), 12, 20.224, 4.75258%, 76.4864%, 0, 186
Constant Pad (ND, X32), 4, 7.098, 1.66801%, 78.1544%, 0, 67
transpose 4, 1, 6.959, 1.63535%, 79.7898%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.30517%, 81.0949%, 0, 1
Clamp (NC, F32), 1, 5.029, 1.1818%, 82.2767%, 0, 32
Divide (ND, F32), 3, 4.903, 1.15219%, 83.4289%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.392, 0.79711%, 84.226%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.720736%, 84.9468%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.873, 0.675147%, 85.6219%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.603473%, 86.2254%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.561, 0.601828%, 86.8272%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.596423%, 87.4236%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.791, 0.42088%, 87.8445%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.38093%, 88.2255%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.611, 0.37858%, 88.604%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.347091%, 88.9511%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.344506%, 89.2956%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.392, 0.327116%, 89.6227%, 0, 1
transpose 6, 1, 1.35, 0.317246%, 89.94%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.313251%, 90.2532%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.298681%, 90.5519%, 0, 1
convolution_2d 8, 1, 1.22, 0.286697%, 90.8386%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.205, 0.283172%, 91.1218%, 0, 1
pad 5, 1, 1.187, 0.278942%, 91.4007%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.162, 0.273067%, 91.6738%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.094, 0.257087%, 91.9309%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.252857%, 92.1837%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.057, 0.248392%, 92.4321%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.246277%, 92.6784%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.246042%, 92.9244%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.245807%, 93.1702%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.236407%, 93.4067%, 0, 1
convolution_2d 80, 1, 1.003, 0.235702%, 93.6424%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.227947%, 93.8703%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.227947%, 94.0983%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.954, 0.224187%, 94.3224%, 0, 1
PADV2, 16, 0.949, 0.223012%, 94.5455%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.948, 0.222777%, 94.7682%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.947, 0.222542%, 94.9908%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.222542%, 95.2133%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.876, 0.205858%, 95.4192%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.203508%, 95.6227%, 0, 1
pooling_2d 7, 1, 0.835, 0.196223%, 95.8189%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.193638%, 96.0125%, 0, 1
convolution_2d 90, 1, 0.767, 0.180243%, 96.1928%, 0, 1
convolution_2d 151, 1, 0.741, 0.174133%, 96.3669%, 0, 1
Max Pooling (NHWC, F32), 1, 0.735, 0.172723%, 96.5396%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.733, 0.172253%, 96.7119%, 0, 1
convolution_2d 175, 1, 0.663, 0.155803%, 96.8677%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.151338%, 97.019%, 0, 1
convolution_2d 194, 1, 0.607, 0.142643%, 97.1617%, 0, 1
convolution_2d 197, 1, 0.606, 0.142408%, 97.3041%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.140058%, 97.4442%, 0, 1
convolution_2d 191, 1, 0.592, 0.139118%, 97.5833%, 0, 1
convolution_2d 188, 1, 0.577, 0.135593%, 97.7189%, 0, 1
convolution_2d 46, 1, 0.547, 0.128543%, 97.8474%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.529, 0.124314%, 97.9717%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.109274%, 98.081%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.446, 0.104809%, 98.1858%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0977588%, 98.2836%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.415, 0.0975238%, 98.3811%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0895339%, 98.4706%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0876539%, 98.5583%, 0, 1
transpose 41, 1, 0.36, 0.084599%, 98.6429%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.324, 0.0761391%, 98.719%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.309, 0.0726141%, 98.7916%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0655642%, 98.8572%, 0, 1
pad 0, 1, 0.265, 0.0622743%, 98.9195%, 0, 1
pad 42, 1, 0.261, 0.0613343%, 98.9808%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0606293%, 99.0414%, 0, 1
transpose 11, 1, 0.24, 0.0563993%, 99.0978%, 0, 1
transpose 1, 1, 0.215, 0.0505244%, 99.1483%, 0, 1
transpose 43, 1, 0.21, 0.0493494%, 99.1977%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.207, 0.0486444%, 99.2463%, 0, 1
transpose 146, 1, 0.205, 0.0481744%, 99.2945%, 0, 1
pad 12, 1, 0.165, 0.0387745%, 99.3333%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0380695%, 99.3714%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0368946%, 99.4082%, 0, 1
pad 147, 1, 0.146, 0.0343096%, 99.4426%, 0, 1
transpose 13, 1, 0.141, 0.0331346%, 99.4757%, 0, 1
pad 63, 1, 0.135, 0.0317246%, 99.5074%, 0, 1
transpose 148, 1, 0.129, 0.0303146%, 99.5377%, 0, 1
transpose 64, 1, 0.114, 0.0267897%, 99.5645%, 0, 1
transpose 62, 1, 0.114, 0.0267897%, 99.5913%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.11, 0.0258497%, 99.6171%, 0, 1
pad 53, 1, 0.077, 0.0180948%, 99.6352%, 0, 1
transpose 21, 1, 0.076, 0.0178598%, 99.6531%, 0, 1
pad 117, 1, 0.076, 0.0178598%, 99.671%, 0, 1
transpose 118, 1, 0.066, 0.0155098%, 99.6865%, 0, 1
transpose 54, 1, 0.064, 0.0150398%, 99.7015%, 0, 1
transpose 52, 1, 0.064, 0.0150398%, 99.7166%, 0, 1
transpose 116, 1, 0.062, 0.0145698%, 99.7311%, 0, 1
pad 127, 1, 0.06, 0.0140998%, 99.7452%, 0, 1
transpose 31, 1, 0.058, 0.0136298%, 99.7589%, 0, 1
transpose 128, 1, 0.055, 0.0129248%, 99.7718%, 0, 1
pad 22, 1, 0.053, 0.0124549%, 99.7842%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.051, 0.0119849%, 99.7962%, 0, 1
transpose 126, 1, 0.048, 0.0112799%, 99.8075%, 0, 1
transpose 23, 1, 0.047, 0.0110449%, 99.8185%, 0, 1
pad 137, 1, 0.038, 0.00892989%, 99.8275%, 0, 1
pad 86, 1, 0.037, 0.0086949%, 99.8362%, 0, 1
pad 32, 1, 0.035, 0.0082249%, 99.8444%, 0, 1
transpose 85, 1, 0.033, 0.00775491%, 99.8521%, 0, 1
transpose 138, 1, 0.033, 0.00775491%, 99.8599%, 0, 1
transpose 87, 1, 0.032, 0.00751991%, 99.8674%, 0, 1
transpose 33, 1, 0.03, 0.00704992%, 99.8745%, 0, 1
pad 73, 1, 0.03, 0.00704992%, 99.8815%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00657992%, 99.8881%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657992%, 99.8947%, 0, 1
transpose 136, 1, 0.028, 0.00657992%, 99.9012%, 0, 1
pad 97, 1, 0.028, 0.00657992%, 99.9078%, 0, 1
transpose 74, 1, 0.027, 0.00634492%, 99.9142%, 0, 1
transpose 72, 1, 0.026, 0.00610993%, 99.9203%, 0, 1
pad 158, 1, 0.025, 0.00587493%, 99.9261%, 0, 1
transpose 98, 1, 0.024, 0.00563993%, 99.9318%, 0, 1
transpose 96, 1, 0.024, 0.00563993%, 99.9374%, 0, 1
transpose 159, 1, 0.024, 0.00563993%, 99.9431%, 0, 1
pad 168, 1, 0.023, 0.00540494%, 99.9485%, 0, 1
transpose 167, 1, 0.019, 0.00446495%, 99.9529%, 0, 1
transpose 157, 1, 0.019, 0.00446495%, 99.9574%, 0, 1
transpose 169, 1, 0.018, 0.00422995%, 99.9616%, 0, 1
transpose 106, 1, 0.014, 0.00328996%, 99.9649%, 0, 1
pad 107, 1, 0.014, 0.00328996%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00305496%, 99.9712%, 0, 1
transpose 108, 1, 0.013, 0.00305496%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00305496%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00281997%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00281997%, 99.983%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00258497%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187998%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187998%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00187998%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00164498%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00140998%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117499%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117499%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00117499%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00117499%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000939989%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=393927 curr=472740 min=393927 max=472740 avg=425655 std=27532
Memory (bytes): count=0
299 nodes observed


