Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00169164%, 42.1834%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00158912%, 42.185%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00153786%, 42.1865%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00133281%, 42.1878%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00117903%, 42.189%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.5936, 0.152146%, 42.3412%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00307572%, 42.3442%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.6028, 0.154504%, 42.4987%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0032295%, 42.502%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6076, 0.155734%, 42.6577%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00717668%, 42.6649%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6082, 0.155888%, 42.8208%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00722794%, 42.828%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.0010765%, 42.8291%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.002153%, 42.8312%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.632, 1.5506, 0.397434%, 43.2286%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00194795%, 43.2306%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0821214, 0.589359%, 43.82%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0306, 0.00784308%, 43.8278%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00573846, 0.0382414%, 43.866%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.901162, 7.39126%, 51.2573%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.1879, 25.3763%, 76.6336%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.227, 0.0876, 0.0224527%, 76.6561%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.053, 0.016, 0.00410096%, 76.6602%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.935, 0.7366, 0.188798%, 76.849%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3168, 0.081199%, 76.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.875, 0.169125, 1.38715%, 78.3173%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.125705, 1.28878%, 79.6061%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0494964, 0.71044%, 80.3165%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.721, 0.9912, 0.254054%, 80.5706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0126104%, 80.5832%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.059, 0.223031, 2.97258%, 83.5558%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0631154, 0.420604%, 83.9764%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.134762, 0.898058%, 84.8744%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23352, 0.897802%, 85.7722%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.21, 0.310135%, 86.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.143, 2.0824, 0.53374%, 86.6161%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1586, 0.0406507%, 86.6568%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.011, 2.6862, 0.688499%, 87.3453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.371, 4.3948, 1.12643%, 88.4717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1582, 0.0405482%, 88.5122%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.1738, 0.0445466%, 88.5568%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.004, 3.3388, 0.855767%, 89.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.716, 10.1604, 2.60421%, 92.0168%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1526, 0.0391129%, 92.0559%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0475, 0.194795%, 92.2507%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0378, 0.00968851%, 92.2604%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.8644, 0.221554%, 92.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.708, 2.6338, 0.675069%, 93.157%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00712541%, 93.1641%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6554, 0.167985%, 93.3321%, 0, 1, [convolution_761]:409
SUM, 0.234, 0.2362, 0.0605404%, 93.3926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00199922%, 93.3946%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1832, 0.046956%, 93.4416%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0612, 0.0156862%, 93.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00112776%, 93.4584%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.09, 0.0230679%, 93.4815%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00410096%, 93.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00317824%, 93.4888%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.188, 0.0481862%, 93.5369%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0606, 0.0155324%, 93.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0242, 0.0062027%, 93.5587%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.7314, 0.187465%, 93.7461%, 0, 1, [convolution_721]:351
SUM, 0.231, 0.251, 0.0643338%, 93.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0482, 0.0123541%, 93.8228%, 0, 1, [PadV2_8]:340
CONV_2D, 2.613, 2.6946, 0.690652%, 94.5135%, 0, 1, [convolution_711]:338
SUM, 0.978, 0.9842, 0.25226%, 94.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0244167, 0.150198%, 94.9159%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0564, 0.0144559%, 94.9304%, 0, 1, [PadV2_4]:222
SUM, 0.227, 0.2294, 0.0587975%, 94.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.717, 0.6624, 0.16978%, 95.159%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.023, 0.00589513%, 95.1649%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0598, 0.0153273%, 95.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1832, 0.046956%, 95.2271%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00297319%, 95.2301%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00410096%, 95.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0834, 0.0213762%, 95.2556%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00112776%, 95.2567%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0596, 0.0152761%, 95.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1682, 0.0431113%, 95.3151%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00199922%, 95.3171%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2308, 0.0591563%, 95.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.5824, 0.149275%, 95.5256%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00712541%, 95.5327%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.919, 0.9322, 0.238932%, 95.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.733, 2.5416, 0.651437%, 96.423%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1424, 0.0364985%, 96.4595%, 0, 1, [PadV2_7]:327
CONV_2D, 10.87, 10.5526, 2.70474%, 99.1643%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1094, 0.0280403%, 99.1923%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.034, 3.1512, 0.807684%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.497, 10.8184, 2.77286%, 2.77286%, 0, 1, [convolution_861]:561
CONV_2D, 12.266, 10.798, 2.76763%, 5.5405%, 0, 1, [convolution_781]:443
CONV_2D, 10.87, 10.5526, 2.70474%, 8.24523%, 0, 1, [convolution_701]:325
CONV_2D, 10.716, 10.1604, 2.60421%, 10.8494%, 0, 1, [convolution_601]:207
transpose 4, 7.118, 7.0642, 1.81062%, 12.6601%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.059, 6.1879, 25.3763%, 38.0364%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.506, 5.5772, 1.42949%, 39.4659%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5494, 1.42237%, 40.8882%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.161, 4.4882, 1.15037%, 42.0386%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.371, 4.3948, 1.12643%, 43.165%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.717, 34.0268%, 34.0268%, 0, 108
CONV_2D, 72, 107.937, 27.6735%, 61.7003%, 0, 72
SUM, 32, 25.935, 6.64937%, 68.3497%, 0, 32
Transpose (ND, X32), 12, 19.148, 4.90928%, 73.2589%, 0, 186
transpose 4, 1, 7.064, 1.81111%, 75.0701%, 0, 1
Constant Pad (ND, X32), 4, 6.088, 1.56088%, 76.6309%, 0, 67
Divide (ND, F32), 3, 5.729, 1.46883%, 78.0998%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.42269%, 79.5225%, 0, 1
Clamp (NC, F32), 1, 5.412, 1.38756%, 80.91%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.502, 0.897864%, 81.8079%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.786336%, 82.5942%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.622, 0.672244%, 83.2665%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.658399%, 83.9249%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.655579%, 84.5804%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.649938%, 85.2304%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.449, 0.627889%, 85.8583%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.888, 0.484057%, 86.3423%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.415602%, 86.7579%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.414063%, 87.172%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.378682%, 87.5507%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.45, 0.37176%, 87.9224%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.364068%, 88.2865%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.351761%, 88.6383%, 0, 1
transpose 6, 1, 1.352, 0.346634%, 88.9849%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.345352%, 89.3302%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.289, 0.330481%, 89.6607%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.265, 0.324328%, 89.9851%, 0, 1
convolution_2d 8, 1, 1.221, 0.313047%, 90.2981%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.312278%, 90.6104%, 0, 1
pad 5, 1, 1.187, 0.30433%, 90.9147%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.162, 0.29792%, 91.2126%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.275871%, 91.4885%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.273564%, 91.7621%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.268949%, 92.031%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.047, 0.268436%, 92.2995%, 0, 1
convolution_2d 80, 1, 1.009, 0.258693%, 92.5581%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.257668%, 92.8158%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.257411%, 93.0732%, 0, 1
PADV2, 16, 0.963, 0.2469%, 93.3201%, 0, 16
convolution_2d 46, 1, 0.914, 0.234337%, 93.5545%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.231004%, 93.7855%, 0, 1
pooling_2d 7, 1, 0.859, 0.220236%, 94.0057%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.217928%, 94.2236%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.839, 0.215108%, 94.4387%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.806, 0.206647%, 94.6454%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.205365%, 94.8508%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.772, 0.19793%, 95.0487%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.195622%, 95.2443%, 0, 1
Max Pooling (NHWC, F32), 1, 0.76, 0.194853%, 95.4392%, 0, 16
convolution_2d 151, 1, 0.674, 0.172804%, 95.612%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.665, 0.170497%, 95.7825%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.165113%, 95.9476%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.636, 0.163061%, 96.1106%, 0, 1
convolution_2d 175, 1, 0.633, 0.162292%, 96.2729%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.626, 0.160498%, 96.4334%, 0, 1
convolution_2d 197, 1, 0.608, 0.155883%, 96.5893%, 0, 1
convolution_2d 194, 1, 0.607, 0.155626%, 96.7449%, 0, 1
convolution_2d 191, 1, 0.602, 0.154344%, 96.8993%, 0, 1
convolution_2d 188, 1, 0.593, 0.152037%, 97.0513%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.575, 0.147422%, 97.1987%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.567, 0.145371%, 97.3441%, 0, 1
convolution_2d 90, 1, 0.539, 0.138192%, 97.4823%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.51, 0.130757%, 97.6131%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.488, 0.125116%, 97.7382%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.121783%, 97.86%, 0, 1
transpose 21, 1, 0.443, 0.113579%, 97.9735%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.398, 0.102042%, 98.0756%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.102042%, 98.1776%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.363, 0.0930681%, 98.2707%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.36, 0.0922989%, 98.363%, 0, 1
transpose 11, 1, 0.349, 0.0894787%, 98.4525%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0815307%, 98.534%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0735828%, 98.6076%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0715317%, 98.6791%, 0, 1
pad 0, 1, 0.263, 0.0674295%, 98.7466%, 0, 1
pad 22, 1, 0.235, 0.0602507%, 98.8068%, 0, 1
transpose 1, 1, 0.214, 0.0548666%, 98.8617%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.053841%, 98.9155%, 0, 2
pad 12, 1, 0.198, 0.0507644%, 98.9663%, 0, 1
transpose 41, 1, 0.196, 0.0502516%, 99.0165%, 0, 1
transpose 23, 1, 0.192, 0.0492261%, 99.0658%, 0, 1
transpose 52, 1, 0.184, 0.047175%, 99.1129%, 0, 1
pad 147, 1, 0.177, 0.0453803%, 99.1583%, 0, 1
transpose 62, 1, 0.16, 0.0410217%, 99.1993%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0407654%, 99.2401%, 0, 1
transpose 13, 1, 0.158, 0.040509%, 99.2806%, 0, 1
pad 42, 1, 0.141, 0.0361504%, 99.3167%, 0, 1
transpose 148, 1, 0.136, 0.0348685%, 99.3516%, 0, 1
pad 53, 1, 0.129, 0.0330738%, 99.3847%, 0, 1
transpose 146, 1, 0.124, 0.0317919%, 99.4165%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.119, 0.0305099%, 99.447%, 0, 1
transpose 43, 1, 0.118, 0.0302535%, 99.4772%, 0, 1
pad 86, 1, 0.114, 0.029228%, 99.5065%, 0, 1
transpose 54, 1, 0.108, 0.0276897%, 99.5342%, 0, 1
pad 63, 1, 0.102, 0.0261514%, 99.5603%, 0, 1
transpose 87, 1, 0.098, 0.0251258%, 99.5854%, 0, 1
transpose 85, 1, 0.095, 0.0243567%, 99.6098%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0223056%, 99.6321%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0217928%, 99.6539%, 0, 1
transpose 64, 1, 0.085, 0.0217928%, 99.6757%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0202545%, 99.6959%, 0, 1
pad 117, 1, 0.076, 0.0194853%, 99.7154%, 0, 1
pad 127, 1, 0.07, 0.017947%, 99.7334%, 0, 1
transpose 118, 1, 0.068, 0.0174342%, 99.7508%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0156395%, 99.7664%, 0, 1
transpose 128, 1, 0.061, 0.0156395%, 99.7821%, 0, 1
transpose 116, 1, 0.061, 0.0156395%, 99.7977%, 0, 1
transpose 126, 1, 0.055, 0.0141012%, 99.8118%, 0, 1
transpose 31, 1, 0.051, 0.0130757%, 99.8249%, 0, 1
pad 168, 1, 0.038, 0.00974267%, 99.8346%, 0, 1
pad 107, 1, 0.038, 0.00974267%, 99.8444%, 0, 1
transpose 169, 1, 0.035, 0.00897351%, 99.8533%, 0, 1
transpose 108, 1, 0.033, 0.00846074%, 99.8618%, 0, 1
pad 32, 1, 0.033, 0.00846074%, 99.8703%, 0, 1
pad 158, 1, 0.032, 0.00820435%, 99.8785%, 0, 1
transpose 167, 1, 0.03, 0.00769158%, 99.8862%, 0, 1
transpose 106, 1, 0.029, 0.00743519%, 99.8936%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00717881%, 99.9008%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717881%, 99.908%, 0, 1
transpose 159, 1, 0.028, 0.00717881%, 99.9151%, 0, 1
pad 97, 1, 0.028, 0.00717881%, 99.9223%, 0, 1
transpose 33, 1, 0.027, 0.00692242%, 99.9292%, 0, 1
transpose 157, 1, 0.024, 0.00615326%, 99.9354%, 0, 1
transpose 98, 1, 0.021, 0.0053841%, 99.9408%, 0, 1
transpose 96, 1, 0.02, 0.00512772%, 99.9459%, 0, 1
pad 73, 1, 0.018, 0.00461495%, 99.9505%, 0, 1
transpose 74, 1, 0.016, 0.00410218%, 99.9546%, 0, 1
transpose 72, 1, 0.016, 0.00410218%, 99.9587%, 0, 1
transpose 138, 1, 0.013, 0.00333302%, 99.9621%, 0, 1
transpose 136, 1, 0.013, 0.00333302%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00333302%, 99.9687%, 0, 1
pad 137, 1, 0.013, 0.00333302%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307663%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307663%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00307663%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00282025%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205109%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205109%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00205109%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.0017947%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153832%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00153832%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153832%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128193%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102554%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102554%, 100%, 0, 1

Timings (microseconds): count=5 first=377822 curr=400583 min=377727 max=400811 avg=390153 std=10414
Memory (bytes): count=0
303 nodes observed


