Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00118789%, 38.1735%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00118789%, 38.1747%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00118789%, 38.1759%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.000996298%, 38.1769%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00091966%, 38.1778%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.611, 0.5888, 0.112812%, 38.2906%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00229915%, 38.2929%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6154, 0.117908%, 38.4108%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00233747%, 38.4132%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6056, 0.11603%, 38.5292%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00528805%, 38.5345%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6074, 0.116375%, 38.6509%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.005403%, 38.6563%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000728064%, 38.657%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00153277%, 38.6585%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.421, 2.2774, 0.43634%, 39.0949%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.5342, 0.293946%, 39.3888%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0733571, 0.393538%, 39.7823%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.0084, 0.00160941%, 39.784%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.0102615, 0.0511178%, 39.8351%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.82101, 11.1647%, 50.9998%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 9.40019, 28.8166%, 79.8164%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0496, 0.00950315%, 79.8259%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00145613%, 79.8273%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.553, 0.8538, 0.163585%, 79.9909%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3428, 0.0656791%, 80.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.841, 0.218444, 1.33929%, 81.3959%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.475, 0.200665, 1.53786%, 82.9338%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0698143, 0.749063%, 83.6828%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.781, 1.0566, 0.20244%, 83.8853%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0496, 0.00950315%, 83.8948%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.829, 0.314412, 3.13248%, 87.0272%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0670154, 0.333837%, 87.3611%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.110669, 0.551298%, 87.9124%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.183547, 0.527502%, 88.4399%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.633, 1.2716, 0.243633%, 88.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.251, 2, 0.383192%, 89.0667%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1276, 0.0244476%, 89.0911%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.321, 3.8644, 0.740403%, 89.8315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.301, 4.1694, 0.79884%, 90.6304%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2798, 0.0536085%, 90.684%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.077, 0.0147529%, 90.6987%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.742, 4.6978, 0.900079%, 91.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.348, 11.4884, 2.20113%, 93.8%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1634, 0.0313068%, 93.8313%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.05085, 0.155882%, 93.9871%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0402, 0.00770215%, 93.9949%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0434, 0.199911%, 94.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.845, 2.5984, 0.497843%, 94.6926%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0416, 0.00797039%, 94.7006%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.7, 0.134117%, 94.8347%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2354, 0.0451017%, 94.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00160941%, 94.8814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1724, 0.0330311%, 94.9144%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0598, 0.0114574%, 94.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000843022%, 94.9267%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0908, 0.0173969%, 94.9441%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.023, 0.0044067%, 94.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00295058%, 94.9515%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2266, 0.0434156%, 94.9949%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0706, 0.0135267%, 95.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00498149%, 95.0134%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.7428, 0.142317%, 95.1557%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.262, 0.0501981%, 95.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.056, 0.0107294%, 95.2167%, 0, 1, [PadV2_8]:340
CONV_2D, 3.094, 2.8148, 0.539304%, 95.756%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0258, 0.196539%, 95.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.02685, 0.123464%, 96.076%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0532, 0.0101929%, 96.0862%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2382, 0.0456381%, 96.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.762, 0.6402, 0.12266%, 96.2544%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.027, 0.00517309%, 96.2596%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0622, 0.0119173%, 96.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1652, 0.0316516%, 96.3032%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00241411%, 96.3056%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.00321881%, 96.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0778, 0.0149062%, 96.3237%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000881341%, 96.3246%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0598, 0.0114574%, 96.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1974, 0.037821%, 96.3739%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00160941%, 96.3755%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2346, 0.0449484%, 96.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.66, 0.5856, 0.112199%, 96.5327%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00590115%, 96.5386%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.8888, 0.17029%, 96.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.888, 2.4772, 0.474621%, 97.1835%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1542, 0.0295441%, 97.213%, 0, 1, [PadV2_7]:327
CONV_2D, 11.204, 10.81, 2.07115%, 99.2842%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1404, 0.0269001%, 99.3111%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.352, 3.5958, 0.68894%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.284, 11.5762, 2.21795%, 2.21795%, 0, 1, [convolution_861]:561
CONV_2D, 12.348, 11.4884, 2.20113%, 4.41908%, 0, 1, [convolution_601]:207
CONV_2D, 11.886, 11.1652, 2.13921%, 6.55829%, 0, 1, [convolution_781]:443
CONV_2D, 11.204, 10.81, 2.07115%, 8.62944%, 0, 1, [convolution_701]:325
CONV_2D, 11.082, 10.497, 2.01118%, 10.6406%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.056, 9.40019, 28.8166%, 39.4572%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.115, 8.7932, 1.68474%, 41.1419%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.755, 8.607, 1.64907%, 42.791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.094, 7.5652, 1.44946%, 44.2405%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.087, 7.0896, 1.35834%, 45.5988%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.723, 41.3411%, 41.3411%, 0, 108
CONV_2D, 72, 139.867, 26.804%, 68.1451%, 0, 72
SUM, 32, 30.113, 5.77084%, 73.9159%, 0, 32
Transpose (ND, X32), 12, 26.468, 5.07232%, 78.9883%, 0, 186
Constant Pad (ND, X32), 4, 11.092, 2.12567%, 81.1139%, 0, 67
transpose 4, 1, 7.089, 1.35853%, 82.4725%, 0, 1
Clamp (NC, F32), 1, 6.99, 1.33956%, 83.812%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.06379%, 84.8758%, 0, 1
Divide (ND, F32), 3, 5.139, 0.984836%, 85.8606%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.588142%, 86.4488%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.492897%, 86.9417%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.485615%, 87.4273%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.452, 0.4699%, 87.8972%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.2, 0.421607%, 88.3188%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.967, 0.376955%, 88.6958%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.961, 0.375805%, 89.0716%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.373314%, 89.4449%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.802, 0.345334%, 89.7902%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.309881%, 90.1001%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.309306%, 90.4094%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.608, 0.308156%, 90.7176%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.283243%, 91.0008%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.422, 0.272511%, 91.2733%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.26178%, 91.5351%, 0, 1
transpose 6, 1, 1.356, 0.259863%, 91.795%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.298, 0.248748%, 92.0437%, 0, 1
convolution_2d 8, 1, 1.221, 0.233992%, 92.2777%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.203, 0.230542%, 92.5083%, 0, 1
pad 5, 1, 1.187, 0.227476%, 92.7357%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.220194%, 92.9559%, 0, 1
convolution_2d 46, 1, 1.063, 0.203713%, 93.1596%, 0, 1
PADV2, 16, 1.057, 0.202563%, 93.3622%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.051, 0.201413%, 93.5636%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.200838%, 93.7645%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.200838%, 93.9653%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.046, 0.200455%, 94.1657%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.028, 0.197005%, 94.3627%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.016, 0.194706%, 94.5574%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.01, 0.193556%, 94.751%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.192789%, 94.9438%, 0, 1
convolution_2d 80, 1, 1.003, 0.192214%, 95.136%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.965, 0.184932%, 95.3209%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.934, 0.178991%, 95.4999%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.918, 0.175925%, 95.6759%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.171517%, 95.8474%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.879, 0.168451%, 96.0158%, 0, 1
pooling_2d 7, 1, 0.861, 0.165002%, 96.1808%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.821, 0.157336%, 96.3382%, 0, 1
Max Pooling (NHWC, F32), 1, 0.813, 0.155803%, 96.494%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.807, 0.154653%, 96.6486%, 0, 1
convolution_2d 151, 1, 0.742, 0.142197%, 96.7908%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.673, 0.128973%, 96.9198%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.127249%, 97.047%, 0, 1
convolution_2d 175, 1, 0.659, 0.12629%, 97.1733%, 0, 1
convolution_2d 90, 1, 0.634, 0.121499%, 97.2948%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.631, 0.120925%, 97.4157%, 0, 1
convolution_2d 191, 1, 0.615, 0.117858%, 97.5336%, 0, 1
convolution_2d 197, 1, 0.607, 0.116325%, 97.6499%, 0, 1
convolution_2d 194, 1, 0.605, 0.115942%, 97.7659%, 0, 1
convolution_2d 188, 1, 0.588, 0.112684%, 97.8786%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.111917%, 97.9905%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.573, 0.109809%, 98.1003%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.541, 0.103677%, 98.204%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.429, 0.0822134%, 98.2862%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.423, 0.0810635%, 98.3672%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.418, 0.0801053%, 98.4473%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0762725%, 98.5236%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0664989%, 98.5901%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.0624745%, 98.6526%, 0, 1
transpose 41, 1, 0.319, 0.061133%, 98.7137%, 0, 1
transpose 11, 1, 0.307, 0.0588333%, 98.7726%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.292, 0.0559587%, 98.8285%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.051551%, 98.8801%, 0, 1
pad 0, 1, 0.265, 0.0507845%, 98.9309%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0438855%, 98.9747%, 0, 1
transpose 1, 1, 0.215, 0.0412025%, 99.0159%, 0, 1
pad 86, 1, 0.21, 0.0402443%, 99.0562%, 0, 1
transpose 62, 1, 0.206, 0.0394777%, 99.0957%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.204, 0.0390945%, 99.1348%, 0, 1
pad 42, 1, 0.203, 0.0389028%, 99.1737%, 0, 1
transpose 31, 1, 0.193, 0.0369864%, 99.2106%, 0, 1
transpose 87, 1, 0.176, 0.0337286%, 99.2444%, 0, 1
transpose 85, 1, 0.175, 0.0335369%, 99.2779%, 0, 1
transpose 43, 1, 0.163, 0.0312372%, 99.3091%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0300874%, 99.3392%, 0, 1
pad 12, 1, 0.156, 0.0298958%, 99.3691%, 0, 1
transpose 13, 1, 0.133, 0.0254881%, 99.3946%, 0, 1
pad 53, 1, 0.124, 0.0237633%, 99.4184%, 0, 1
pad 63, 1, 0.122, 0.02338%, 99.4418%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0224218%, 99.4642%, 0, 2
pad 73, 1, 0.114, 0.0218469%, 99.486%, 0, 1
pad 32, 1, 0.113, 0.0216553%, 99.5077%, 0, 1
transpose 54, 1, 0.105, 0.0201222%, 99.5278%, 0, 1
transpose 52, 1, 0.105, 0.0201222%, 99.5479%, 0, 1
transpose 64, 1, 0.102, 0.0195472%, 99.5675%, 0, 1
pad 147, 1, 0.099, 0.0189723%, 99.5864%, 0, 1
transpose 33, 1, 0.098, 0.0187807%, 99.6052%, 0, 1
transpose 74, 1, 0.096, 0.0183974%, 99.6236%, 0, 1
transpose 72, 1, 0.096, 0.0183974%, 99.642%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0178225%, 99.6598%, 0, 1
transpose 148, 1, 0.087, 0.0166726%, 99.6765%, 0, 1
winograd_4x4_to_36 99, 1, 0.085, 0.0162894%, 99.6928%, 0, 1
pad 117, 1, 0.083, 0.0159061%, 99.7087%, 0, 1
transpose 146, 1, 0.079, 0.0151395%, 99.7238%, 0, 1
pad 97, 1, 0.076, 0.0145646%, 99.7384%, 0, 1
transpose 21, 1, 0.072, 0.013798%, 99.7522%, 0, 1
transpose 118, 1, 0.071, 0.0136064%, 99.7658%, 0, 1
pad 107, 1, 0.068, 0.0130315%, 99.7788%, 0, 1
transpose 98, 1, 0.067, 0.0128398%, 99.7917%, 0, 1
transpose 116, 1, 0.066, 0.0126482%, 99.8043%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0120733%, 99.8164%, 0, 1
transpose 96, 1, 0.062, 0.0118817%, 99.8283%, 0, 1
pad 137, 1, 0.061, 0.01169%, 99.84%, 0, 1
transpose 108, 1, 0.058, 0.0111151%, 99.8511%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.057, 0.0109235%, 99.862%, 0, 1
transpose 138, 1, 0.056, 0.0107318%, 99.8727%, 0, 1
transpose 106, 1, 0.052, 0.00996526%, 99.8827%, 0, 1
transpose 136, 1, 0.049, 0.00939034%, 99.8921%, 0, 1
pad 22, 1, 0.047, 0.00900706%, 99.9011%, 0, 1
pad 127, 1, 0.039, 0.00747394%, 99.9086%, 0, 1
pad 168, 1, 0.038, 0.0072823%, 99.9159%, 0, 1
transpose 23, 1, 0.037, 0.00709066%, 99.923%, 0, 1
transpose 169, 1, 0.036, 0.00689902%, 99.9299%, 0, 1
pad 158, 1, 0.034, 0.00651574%, 99.9364%, 0, 1
transpose 159, 1, 0.033, 0.0063241%, 99.9427%, 0, 1
transpose 128, 1, 0.033, 0.0063241%, 99.949%, 0, 1
transpose 167, 1, 0.032, 0.00613247%, 99.9552%, 0, 1
transpose 126, 1, 0.029, 0.00555755%, 99.9607%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00536591%, 99.9661%, 0, 1
transpose 157, 1, 0.028, 0.00536591%, 99.9714%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00517427%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.00249131%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229967%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00229967%, 99.9837%, 0, 1
transpose 178, 1, 0.012, 0.00229967%, 99.986%, 0, 1
transpose 176, 1, 0.012, 0.00229967%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00153312%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153312%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00153312%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00134148%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114984%, 99.9954%, 0, 1
transpose 182, 1, 0.006, 0.00114984%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114984%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000958198%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000766558%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000574919%, 100%, 0, 1

Timings (microseconds): count=5 first=502408 curr=445571 min=445571 max=572900 avg=521932 std=44332
Memory (bytes): count=0
303 nodes observed


