Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.596, 0.5992, 0.130634%, 35.1583%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00261618%, 35.1609%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.601, 0.599, 0.130591%, 35.2915%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00261618%, 35.2941%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6084, 0.13264%, 35.4268%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00614801%, 35.4329%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6084, 0.13264%, 35.5656%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00614801%, 35.5717%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000959264%, 35.5727%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00174412%, 35.5744%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.209, 3.273, 0.713562%, 36.288%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0158, 0.00344463%, 36.2914%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0236, 0.144064%, 36.4355%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00156971%, 36.437%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00524615, 0.0297372%, 36.4668%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.73439, 12.0999%, 48.5667%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.44515, 29.4587%, 78.0253%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0466, 0.0101595%, 78.0355%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00156971%, 78.0371%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.589, 0.6906, 0.150561%, 78.1876%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3052, 0.0665381%, 78.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.552, 0.182731, 1.27482%, 79.529%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.093, 0.177935, 1.5517%, 81.0807%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0630964, 0.770333%, 81.851%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.894, 2.4638, 0.537144%, 82.3882%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0102903%, 82.3985%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.264412, 2.99757%, 85.396%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0678692, 0.384709%, 85.7807%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0898769, 0.509457%, 86.2902%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.187467, 0.613057%, 86.9033%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.454, 0.9668, 0.210777%, 87.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.267, 2.9466, 0.642402%, 87.7564%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.125, 0.0272518%, 87.7837%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.951, 2.8188, 0.61454%, 88.3982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.558, 4.8014, 1.04678%, 89.445%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2412, 0.0525851%, 89.4976%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0846, 0.018444%, 89.516%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.335, 4.7494, 1.03544%, 90.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.444, 10.853, 2.36611%, 92.9176%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1668, 0.0363648%, 92.9539%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.0473875, 0.165299%, 93.1192%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.068, 0.087, 0.0189673%, 93.1382%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 1.012, 0.220631%, 93.3588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.447, 2.4294, 0.529645%, 93.8885%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00671485%, 93.8952%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.6272, 0.136739%, 94.0319%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2642, 0.0575995%, 94.0895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00196213%, 94.0915%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1988, 0.0433413%, 94.1348%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0652, 0.0142146%, 94.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100287%, 94.1501%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0814, 0.0177464%, 94.1678%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00383706%, 94.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00283419%, 94.1745%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.188, 0.0409868%, 94.2155%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0674, 0.0146942%, 94.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.025, 0.00545037%, 94.2356%, 0, 1, [PadV2_9]:353
CONV_2D, 0.936, 0.7308, 0.159325%, 94.3949%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2688, 0.0586023%, 94.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0522, 0.0113804%, 94.4649%, 0, 1, [PadV2_8]:340
CONV_2D, 2.293, 2.576, 0.561606%, 95.0265%, 0, 1, [convolution_711]:338
SUM, 0.994, 1.0248, 0.223421%, 95.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0251917, 0.131812%, 95.3818%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0516, 0.0112496%, 95.393%, 0, 1, [PadV2_4]:222
SUM, 0.201, 0.2584, 0.056335%, 95.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.6326, 0.137916%, 95.5872%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0256, 0.00558117%, 95.5928%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0642, 0.0139965%, 95.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.173, 0.0377165%, 95.6445%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00265978%, 95.6472%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0166, 0.00361904%, 95.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0776, 0.0169179%, 95.6677%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104647%, 95.6688%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0638, 0.0139093%, 95.6827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1644, 0.0358416%, 95.7185%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00183132%, 95.7204%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.207, 0.2464, 0.0537188%, 95.7741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.515, 0.5416, 0.118077%, 95.8922%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00675845%, 95.8989%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.812, 1.0036, 0.218799%, 96.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.154, 2.4142, 0.526331%, 96.6441%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1466, 0.0319609%, 96.676%, 0, 1, [PadV2_7]:327
CONV_2D, 8.437, 11.2068, 2.44325%, 99.1193%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1604, 0.0349695%, 99.1542%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.284, 3.8794, 0.845766%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.437, 11.2068, 2.44325%, 2.44325%, 0, 1, [convolution_701]:325
CONV_2D, 9.335, 11.1378, 2.4282%, 4.87145%, 0, 1, [convolution_861]:561
CONV_2D, 8.301, 10.965, 2.39053%, 7.26198%, 0, 1, [convolution_781]:443
CONV_2D, 12.444, 10.853, 2.36611%, 9.62809%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.044, 8.44515, 29.4587%, 39.0868%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.909, 7.0552, 1.53814%, 40.6249%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.21033%, 41.8352%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.228, 5.4618, 1.19075%, 43.026%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.558, 4.8014, 1.04678%, 44.0728%, 0, 1, [convolution_581]:194
SUM, 4.335, 4.7494, 1.03544%, 45.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.456, 42.6232%, 42.6232%, 0, 108
CONV_2D, 72, 111.119, 24.2318%, 66.855%, 0, 72
SUM, 32, 29.719, 6.48084%, 73.3359%, 0, 32
Transpose (ND, X32), 12, 21.286, 4.64185%, 77.9777%, 0, 186
Constant Pad (ND, X32), 4, 8.867, 1.93363%, 79.9113%, 0, 67
transpose 4, 1, 7.055, 1.53849%, 81.4498%, 0, 1
Clamp (NC, F32), 1, 5.847, 1.27506%, 82.7249%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.21051%, 83.9354%, 0, 1
Divide (ND, F32), 3, 5.18, 1.12961%, 85.065%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.502, 0.763683%, 85.8287%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.669695%, 86.4984%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.946, 0.642436%, 87.1408%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.559133%, 87.7%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.556952%, 88.2569%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.421094%, 88.678%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.914, 0.417387%, 89.0954%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.352402%, 89.4478%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.349567%, 89.7974%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.321872%, 90.1192%, 0, 1
convolution_2d 151, 1, 1.432, 0.312277%, 90.4315%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.304645%, 90.7362%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.29723%, 91.0334%, 0, 1
transpose 6, 1, 1.357, 0.295922%, 91.3293%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.277386%, 91.6067%, 0, 1
convolution_2d 8, 1, 1.221, 0.266264%, 91.873%, 0, 1
convolution_2d 46, 1, 1.211, 0.264084%, 92.137%, 0, 1
pad 5, 1, 1.187, 0.25885%, 92.3959%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.157, 0.252308%, 92.6482%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.063, 0.231809%, 92.88%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.228538%, 93.1086%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.228538%, 93.3371%, 0, 1
convolution_2d 80, 1, 1.003, 0.218725%, 93.5558%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.215236%, 93.771%, 0, 15
PADV2, 16, 0.984, 0.214582%, 93.9856%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.941, 0.205204%, 94.1908%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.931, 0.203024%, 94.3939%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.200843%, 94.5947%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.921, 0.200843%, 94.7956%, 0, 1
transpose 41, 1, 0.9, 0.196264%, 94.9918%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.884, 0.192774%, 95.1846%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.878, 0.191466%, 95.3761%, 0, 1
pooling_2d 7, 1, 0.86, 0.187541%, 95.5636%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.18536%, 95.749%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.766, 0.167042%, 95.916%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.165298%, 96.0813%, 0, 1
Max Pooling (NHWC, F32), 1, 0.758, 0.165298%, 96.2466%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.681, 0.148506%, 96.3951%, 0, 1
convolution_2d 175, 1, 0.657, 0.143272%, 96.5384%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.62, 0.135204%, 96.6736%, 0, 1
convolution_2d 197, 1, 0.608, 0.132587%, 96.8062%, 0, 1
convolution_2d 194, 1, 0.608, 0.132587%, 96.9388%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.131933%, 97.0707%, 0, 1
convolution_2d 191, 1, 0.599, 0.130624%, 97.2013%, 0, 1
convolution_2d 188, 1, 0.599, 0.130624%, 97.3319%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.118848%, 97.4508%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.111652%, 97.5624%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.483, 0.105328%, 97.6678%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.481, 0.104892%, 97.7727%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.104456%, 97.8771%, 0, 1
pad 42, 1, 0.471, 0.102711%, 97.9798%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.461, 0.100531%, 98.0804%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.457, 0.0996583%, 98.18%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.0979137%, 98.2779%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.444, 0.0968234%, 98.3747%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.431, 0.0939884%, 98.4687%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.413, 0.0900632%, 98.5588%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0867921%, 98.6456%, 0, 1
transpose 43, 1, 0.392, 0.0854837%, 98.7311%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.347, 0.0756705%, 98.8067%, 0, 1
convolution_2d 90, 1, 0.315, 0.0686923%, 98.8754%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0669477%, 98.9424%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.0628043%, 99.0052%, 0, 1
pad 0, 1, 0.263, 0.0573526%, 99.0625%, 0, 1
transpose 21, 1, 0.251, 0.0547357%, 99.1173%, 0, 1
transpose 1, 1, 0.214, 0.0466671%, 99.1639%, 0, 1
transpose 11, 1, 0.198, 0.043178%, 99.2071%, 0, 1
transpose 31, 1, 0.184, 0.040125%, 99.2472%, 0, 1
pad 22, 1, 0.174, 0.0379443%, 99.2852%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0372901%, 99.3225%, 0, 2
convolution_2d 109 -> relu 110, 1, 0.158, 0.0344552%, 99.3569%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342371%, 99.3912%, 0, 1
pad 73, 1, 0.154, 0.0335829%, 99.4248%, 0, 1
transpose 23, 1, 0.146, 0.0318383%, 99.4566%, 0, 1
transpose 74, 1, 0.129, 0.0281311%, 99.4847%, 0, 1
transpose 72, 1, 0.129, 0.0281311%, 99.5129%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0274769%, 99.5403%, 0, 1
pad 12, 1, 0.117, 0.0255143%, 99.5658%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.111, 0.0242058%, 99.59%, 0, 1
pad 32, 1, 0.109, 0.0237697%, 99.6138%, 0, 1
transpose 13, 1, 0.101, 0.0220251%, 99.6358%, 0, 1
transpose 52, 1, 0.098, 0.0213709%, 99.6572%, 0, 1
transpose 33, 1, 0.095, 0.0207167%, 99.6779%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.086, 0.0187541%, 99.6967%, 0, 1
pad 127, 1, 0.083, 0.0180999%, 99.7148%, 0, 1
transpose 96, 1, 0.077, 0.0167914%, 99.7316%, 0, 1
transpose 62, 1, 0.075, 0.0163553%, 99.7479%, 0, 1
transpose 128, 1, 0.071, 0.015483%, 99.7634%, 0, 1
transpose 126, 1, 0.066, 0.0143927%, 99.7778%, 0, 1
pad 53, 1, 0.063, 0.0137384%, 99.7915%, 0, 1
pad 63, 1, 0.055, 0.0119939%, 99.8035%, 0, 1
transpose 54, 1, 0.054, 0.0117758%, 99.8153%, 0, 1
pad 117, 1, 0.049, 0.0106855%, 99.826%, 0, 1
transpose 64, 1, 0.046, 0.0100312%, 99.836%, 0, 1
pad 97, 1, 0.046, 0.0100312%, 99.8461%, 0, 1
transpose 118, 1, 0.042, 0.00915897%, 99.8552%, 0, 1
pad 158, 1, 0.041, 0.0089409%, 99.8642%, 0, 1
transpose 98, 1, 0.038, 0.00828668%, 99.8724%, 0, 1
transpose 85, 1, 0.038, 0.00828668%, 99.8807%, 0, 1
transpose 159, 1, 0.038, 0.00828668%, 99.889%, 0, 1
transpose 116, 1, 0.038, 0.00828668%, 99.8973%, 0, 1
transpose 157, 1, 0.034, 0.0074144%, 99.9047%, 0, 1
transpose 136, 1, 0.029, 0.00632405%, 99.911%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00610598%, 99.9171%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610598%, 99.9232%, 0, 1
pad 86, 1, 0.026, 0.00566984%, 99.9289%, 0, 1
transpose 87, 1, 0.023, 0.00501562%, 99.9339%, 0, 1
pad 137, 1, 0.02, 0.00436141%, 99.9383%, 0, 1
pad 147, 1, 0.019, 0.00414334%, 99.9424%, 0, 1
transpose 138, 1, 0.018, 0.00392527%, 99.9464%, 0, 1
pad 168, 1, 0.018, 0.00392527%, 99.9503%, 0, 1
transpose 148, 1, 0.017, 0.0037072%, 99.954%, 0, 1
pad 107, 1, 0.017, 0.0037072%, 99.9577%, 0, 1
transpose 169, 1, 0.016, 0.00348913%, 99.9612%, 0, 1
transpose 146, 1, 0.016, 0.00348913%, 99.9647%, 0, 1
transpose 167, 1, 0.014, 0.00305299%, 99.9677%, 0, 1
transpose 108, 1, 0.014, 0.00305299%, 99.9708%, 0, 1
transpose 106, 1, 0.014, 0.00305299%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00283492%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261685%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261685%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00261685%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00261685%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174457%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174457%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00174457%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00152649%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109035%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109035%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109035%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109035%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000872283%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000872283%, 100%, 0, 1

Timings (microseconds): count=5 first=426384 curr=544433 min=389630 max=544433 avg=458685 std=67183
Memory (bytes): count=0
299 nodes observed


