Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00167041%, 37.4958%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00171324%, 37.4975%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00188457%, 37.4994%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00145626%, 37.5008%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00145626%, 37.5023%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00141343%, 37.5037%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00107078%, 37.5048%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00102795%, 37.5058%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.618, 0.6016, 0.128836%, 37.6346%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0116, 0.0024842%, 37.6371%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.5922, 0.126823%, 37.764%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.0026127%, 37.7666%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.609, 0.130421%, 37.897%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00599635%, 37.903%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6086, 0.130335%, 38.0333%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00603918%, 38.0394%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000856622%, 38.0402%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.009, 0.0019274%, 38.0421%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.257, 1.1882, 0.254459%, 38.2966%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0156, 0.00334082%, 38.2999%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0242143, 0.145197%, 38.4451%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00149909%, 38.4466%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00465385, 0.0259128%, 38.4725%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.57264, 10.7773%, 49.2498%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.59796, 29.4608%, 78.7106%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.045, 0.00963699%, 78.7203%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00141343%, 78.7217%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.452, 0.7614, 0.163058%, 78.8848%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.341, 0.073027%, 78.9578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.135, 0.182581, 1.25122%, 80.209%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.1502, 1.28665%, 81.4956%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0619929, 0.743462%, 82.2391%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.01, 0.7536, 0.161388%, 82.4005%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0462, 0.00989398%, 82.4104%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.273296, 3.04345%, 85.4538%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701462, 0.390577%, 85.8444%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0888077, 0.494485%, 86.3389%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.210867, 0.677374%, 87.0163%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.525, 1.2564, 0.269065%, 87.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.118, 2.2178, 0.474954%, 87.7603%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1732, 0.0370917%, 87.7974%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.976, 3.3254, 0.712152%, 88.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.741, 3.9596, 0.84797%, 89.3575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2736, 0.0585929%, 89.4161%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.082, 0.0175607%, 89.4337%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.205, 5.0966, 1.09146%, 90.5251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.698, 10.8452, 2.32256%, 92.8477%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1558, 0.0333654%, 92.8811%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.0341625, 0.117057%, 92.9981%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0406, 0.00869471%, 93.0068%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.0668, 0.228461%, 93.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.623, 2.5696, 0.550294%, 93.7856%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00693864%, 93.7925%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.801, 0.7502, 0.160659%, 93.9532%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2552, 0.0546525%, 94.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0019274%, 94.0097%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1996, 0.0427454%, 94.0525%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0666, 0.0142628%, 94.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102795%, 94.0678%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1266, 0.0271121%, 94.0949%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00351215%, 94.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00299818%, 94.1014%, 0, 1, [PadV2_10]:366
CONV_2D, 0.251, 0.2114, 0.0452725%, 94.1467%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.0142628%, 94.1609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0278, 0.00595352%, 94.1669%, 0, 1, [PadV2_9]:353
CONV_2D, 0.862, 0.7916, 0.169525%, 94.3364%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2704, 0.0579076%, 94.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0552, 0.0118214%, 94.4061%, 0, 1, [PadV2_8]:340
CONV_2D, 3.467, 3.0234, 0.647477%, 95.0536%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.087, 0.232787%, 95.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0279167, 0.143484%, 95.4299%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0548, 0.0117357%, 95.4416%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2558, 0.054781%, 95.4964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.68, 0.6296, 0.134832%, 95.6312%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0252, 0.00539672%, 95.6366%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0626, 0.0134061%, 95.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1698, 0.0363636%, 95.6864%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0128, 0.00274119%, 95.6891%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0158, 0.00338366%, 95.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0836, 0.0179034%, 95.7104%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107078%, 95.7115%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0572, 0.0122497%, 95.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.178, 0.0381197%, 95.7619%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00179891%, 95.7637%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2254, 0.0482706%, 95.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.5882, 0.125966%, 95.9379%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00685297%, 95.9447%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.9386, 0.201006%, 96.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.749, 2.5796, 0.552435%, 96.6982%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1576, 0.0337509%, 96.7319%, 0, 1, [PadV2_7]:327
CONV_2D, 11.204, 11.4772, 2.4579%, 99.1898%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.255, 0.1678, 0.0359353%, 99.2258%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.633, 3.6152, 0.774215%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.265, 11.6704, 2.49928%, 2.49928%, 0, 1, [convolution_861]:561
CONV_2D, 11.204, 11.4772, 2.4579%, 4.95718%, 0, 1, [convolution_701]:325
CONV_2D, 10.309, 11.4142, 2.44441%, 7.4016%, 0, 1, [convolution_781]:443
CONV_2D, 10.698, 10.8452, 2.32256%, 9.72416%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.047, 8.59796, 29.4608%, 39.185%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.983, 7.3832, 1.58115%, 40.7661%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.934, 7.04, 1.50765%, 42.2738%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.18946%, 43.4632%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.186, 5.3278, 1.14098%, 44.6042%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.205, 5.0966, 1.09146%, 45.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.712, 40.8526%, 40.8526%, 0, 108
CONV_2D, 72, 114.583, 24.545%, 65.3976%, 0, 72
SUM, 32, 30.711, 6.57864%, 71.9762%, 0, 32
Transpose (ND, X32), 12, 21.379, 4.57962%, 76.5559%, 0, 186
Constant Pad (ND, X32), 4, 7.736, 1.65714%, 78.213%, 0, 67
transpose 4, 1, 7.04, 1.50805%, 79.721%, 0, 1
Clamp (NC, F32), 1, 5.842, 1.25142%, 80.9725%, 0, 32
Divide (ND, F32), 3, 5.656, 1.21158%, 82.184%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.18973%, 83.3738%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.344, 0.716322%, 84.0901%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.656772%, 84.7469%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.755, 0.590152%, 85.337%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.548166%, 85.8852%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.541954%, 86.4271%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.303, 0.493328%, 86.9205%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.413213%, 87.3337%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.87, 0.400575%, 87.7343%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.853, 0.396933%, 88.1312%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.371228%, 88.5024%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.713, 0.366944%, 88.8694%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.346594%, 89.216%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.315962%, 89.5319%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.314248%, 89.8462%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.313391%, 90.1596%, 0, 1
transpose 6, 1, 1.354, 0.290042%, 90.4496%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.287257%, 90.7369%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.286829%, 91.0237%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.270763%, 91.2944%, 0, 1
convolution_2d 8, 1, 1.221, 0.261552%, 91.556%, 0, 1
pad 5, 1, 1.186, 0.254054%, 91.81%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.233919%, 92.044%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.076, 0.230491%, 92.2745%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.054, 0.225779%, 92.5002%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.22535%, 92.7256%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.225136%, 92.9507%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.224922%, 93.1756%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.224708%, 93.4003%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.224493%, 93.6248%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.224493%, 93.8493%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.222351%, 94.0717%, 0, 1
PADV2, 16, 1.035, 0.221709%, 94.2934%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.023, 0.219138%, 94.5125%, 0, 1
convolution_2d 90, 1, 1.01, 0.216353%, 94.7289%, 0, 1
convolution_2d 80, 1, 1.003, 0.214854%, 94.9437%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.974, 0.208642%, 95.1524%, 0, 1
convolution_2d 151, 1, 0.937, 0.200716%, 95.3531%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.197074%, 95.5502%, 0, 1
pooling_2d 7, 1, 0.86, 0.184222%, 95.7344%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.86, 0.184222%, 95.9186%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.167727%, 96.0863%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.727, 0.155732%, 96.2421%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.717, 0.153589%, 96.3957%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.692, 0.148234%, 96.5439%, 0, 1
convolution_2d 175, 1, 0.636, 0.136238%, 96.6801%, 0, 1
convolution_2d 194, 1, 0.609, 0.130455%, 96.8106%, 0, 1
convolution_2d 197, 1, 0.608, 0.13024%, 96.9408%, 0, 1
convolution_2d 188, 1, 0.601, 0.128741%, 97.0696%, 0, 1
convolution_2d 191, 1, 0.592, 0.126813%, 97.1964%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.577, 0.1236%, 97.32%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.117174%, 97.4371%, 0, 1
Max Pooling (NHWC, F32), 1, 0.546, 0.116959%, 97.5541%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.527, 0.112889%, 97.667%, 0, 1
transpose 41, 1, 0.524, 0.112247%, 97.7792%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.485, 0.103892%, 97.8831%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.485, 0.103892%, 97.987%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.0961808%, 98.0832%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.0959666%, 98.1792%, 0, 1
convolution_2d 46, 1, 0.437, 0.0936103%, 98.2728%, 0, 1
transpose 21, 1, 0.417, 0.0893261%, 98.3621%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.408, 0.0873982%, 98.4495%, 0, 1
pad 42, 1, 0.372, 0.0796866%, 98.5292%, 0, 1
transpose 31, 1, 0.351, 0.0751881%, 98.6044%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0743313%, 98.6787%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.324, 0.0694044%, 98.7481%, 0, 1
transpose 11, 1, 0.319, 0.0683334%, 98.8165%, 0, 1
transpose 43, 1, 0.304, 0.0651202%, 98.8816%, 0, 1
pad 22, 1, 0.289, 0.061907%, 98.9435%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.057837%, 99.0013%, 0, 1
pad 0, 1, 0.262, 0.0561233%, 99.0574%, 0, 1
pad 32, 1, 0.26, 0.0556949%, 99.1131%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0554807%, 99.1686%, 0, 1
transpose 23, 1, 0.245, 0.0524817%, 99.2211%, 0, 1
transpose 1, 1, 0.215, 0.0460554%, 99.2672%, 0, 1
transpose 33, 1, 0.204, 0.0436991%, 99.3109%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.19, 0.0407001%, 99.3516%, 0, 1
pad 12, 1, 0.16, 0.0342738%, 99.3858%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334169%, 99.4192%, 0, 1
pad 86, 1, 0.141, 0.0302038%, 99.4494%, 0, 1
transpose 13, 1, 0.135, 0.0289185%, 99.4784%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0261338%, 99.5045%, 0, 2
transpose 87, 1, 0.121, 0.0259196%, 99.5304%, 0, 1
transpose 85, 1, 0.118, 0.0252769%, 99.5557%, 0, 1
transpose 106, 1, 0.083, 0.0177795%, 99.5735%, 0, 1
pad 137, 1, 0.082, 0.0175653%, 99.591%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0173511%, 99.6084%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0154232%, 99.6238%, 0, 1
transpose 72, 1, 0.072, 0.0154232%, 99.6392%, 0, 1
transpose 138, 1, 0.071, 0.015209%, 99.6544%, 0, 1
pad 127, 1, 0.068, 0.0145664%, 99.669%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0141379%, 99.6831%, 0, 1
transpose 136, 1, 0.066, 0.0141379%, 99.6973%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0132811%, 99.7106%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0130669%, 99.7236%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0126385%, 99.7363%, 0, 1
transpose 128, 1, 0.059, 0.0126385%, 99.7489%, 0, 1
pad 97, 1, 0.056, 0.0119958%, 99.7609%, 0, 1
pad 117, 1, 0.056, 0.0119958%, 99.7729%, 0, 1
pad 107, 1, 0.056, 0.0119958%, 99.7849%, 0, 1
transpose 126, 1, 0.051, 0.0109248%, 99.7958%, 0, 1
transpose 98, 1, 0.05, 0.0107106%, 99.8065%, 0, 1
transpose 118, 1, 0.049, 0.0104963%, 99.817%, 0, 1
transpose 108, 1, 0.047, 0.0100679%, 99.8271%, 0, 1
pad 158, 1, 0.047, 0.0100679%, 99.8372%, 0, 1
transpose 96, 1, 0.046, 0.00985372%, 99.847%, 0, 1
transpose 116, 1, 0.045, 0.0096395%, 99.8567%, 0, 1
transpose 159, 1, 0.042, 0.00899687%, 99.8657%, 0, 1
pad 73, 1, 0.042, 0.00899687%, 99.8746%, 0, 1
pad 147, 1, 0.039, 0.00835424%, 99.883%, 0, 1
transpose 157, 1, 0.038, 0.00814003%, 99.8911%, 0, 1
transpose 74, 1, 0.036, 0.0077116%, 99.8989%, 0, 1
transpose 148, 1, 0.035, 0.00749739%, 99.9064%, 0, 1
transpose 146, 1, 0.032, 0.00685476%, 99.9132%, 0, 1
pad 53, 1, 0.03, 0.00642634%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599791%, 99.9256%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599791%, 99.9316%, 0, 1
pad 63, 1, 0.028, 0.00599791%, 99.9376%, 0, 1
transpose 54, 1, 0.027, 0.0057837%, 99.9434%, 0, 1
transpose 62, 1, 0.026, 0.00556949%, 99.949%, 0, 1
transpose 52, 1, 0.026, 0.00556949%, 99.9545%, 0, 1
transpose 64, 1, 0.025, 0.00535528%, 99.9599%, 0, 1
pad 168, 1, 0.024, 0.00514107%, 99.965%, 0, 1
transpose 169, 1, 0.022, 0.00471265%, 99.9698%, 0, 1
transpose 167, 1, 0.019, 0.00407001%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00278475%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257053%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00257053%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235632%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00235632%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.009, 0.0019279%, 99.9884%, 0, 1
transpose 180, 1, 0.008, 0.00171369%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00171369%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149948%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128527%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00128527%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128527%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107106%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000856845%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000856845%, 100%, 0, 1

Timings (microseconds): count=5 first=463807 curr=469334 min=433034 max=490994 avg=466951 std=19272
Memory (bytes): count=0
305 nodes observed


