Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.0013512%, 38.991%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00117685%, 38.9922%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00113326%, 38.9933%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5866, 0.127841%, 39.1212%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00261523%, 39.1238%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5906, 0.128713%, 39.2525%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0027024%, 39.2552%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6102, 0.132984%, 39.3882%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00614578%, 39.3943%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6096, 0.132853%, 39.5272%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00605861%, 39.5332%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000871742%, 39.5341%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00156914%, 39.5357%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.204, 1.3232, 0.288372%, 39.824%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.016, 0.00348697%, 39.8275%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0977286, 0.596359%, 40.4239%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00178707%, 40.4257%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00482308, 0.0273291%, 40.453%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.38401, 9.65201%, 50.105%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.06271, 28.1144%, 78.2194%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0514, 0.0112019%, 78.2306%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00152555%, 78.2322%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.772, 1.0266, 0.223733%, 78.4559%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3144, 0.0685189%, 78.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.253819, 1.77012%, 80.2945%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.170165, 1.4834%, 81.7779%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0575643, 0.702537%, 82.4805%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.036, 1.341, 0.292251%, 82.7727%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.049, 0.0106788%, 82.7834%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.598, 0.262062, 2.96985%, 85.7533%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.091, 0.0752769, 0.426543%, 86.1798%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.113785, 0.64474%, 86.8245%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.160747, 0.525486%, 87.35%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 0.982, 0.214013%, 87.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.494, 1.7436, 0.379992%, 87.944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0944, 0.0205731%, 87.9646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.499, 2.297, 0.500598%, 88.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.887, 3.2322, 0.704411%, 89.1696%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.177, 0.0385746%, 89.2082%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0542, 0.0118121%, 89.22%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.371, 4.7926, 1.04448%, 90.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.494, 12.2032, 2.65951%, 92.924%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1688, 0.0367875%, 92.9608%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0305875, 0.106658%, 93.0674%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0504, 0.0109839%, 93.0784%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0198, 0.222251%, 93.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.241, 2.7008, 0.5886%, 93.8893%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00684317%, 93.8961%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6738, 0.146845%, 94.043%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.252, 0.0549197%, 94.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00183066%, 94.0997%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1934, 0.0421487%, 94.1419%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0128146%, 94.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000915329%, 94.1556%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.119, 0.0259343%, 94.1815%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00348697%, 94.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00278957%, 94.1878%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1882, 0.0410155%, 94.2288%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0136863%, 94.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00544839%, 94.2479%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.7448, 0.162318%, 94.4103%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2602, 0.0567068%, 94.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0528, 0.011507%, 94.4785%, 0, 1, [PadV2_8]:340
CONV_2D, 2.53, 2.808, 0.611963%, 95.0904%, 0, 1, [convolution_711]:338
SUM, 0.999, 1.0284, 0.224125%, 95.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.026125, 0.136646%, 95.4512%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.096, 0.0608, 0.0132505%, 95.4645%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2378, 0.0518251%, 95.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.908, 0.651, 0.141876%, 95.6582%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0232, 0.0050561%, 95.6632%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.057, 0.0124223%, 95.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.2948, 0.0642474%, 95.7399%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00252805%, 95.7424%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00309468%, 95.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0778, 0.0169554%, 95.7625%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000958916%, 95.7634%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0544, 0.0118557%, 95.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1758, 0.0383131%, 95.8136%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00178707%, 95.8154%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2148, 0.0468125%, 95.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.599, 0.581, 0.126621%, 95.9888%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00605861%, 95.9949%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.9022, 0.196621%, 96.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.661, 2.5748, 0.56114%, 96.7526%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1506, 0.0328211%, 96.7855%, 0, 1, [PadV2_7]:327
CONV_2D, 11.082, 11.1182, 2.42305%, 99.2085%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1418, 0.0309033%, 99.2394%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.924, 3.49, 0.760595%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.494, 12.2032, 2.65951%, 2.65951%, 0, 1, [convolution_601]:207
CONV_2D, 11.725, 11.711, 2.55224%, 5.21175%, 0, 1, [convolution_781]:443
CONV_2D, 11.181, 11.4704, 2.49981%, 7.71156%, 0, 1, [convolution_861]:561
CONV_2D, 11.082, 11.1182, 2.42305%, 10.1346%, 0, 1, [convolution_701]:325
CONV_2D, 10.494, 10.1512, 2.21231%, 12.3469%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 8.06271, 28.1144%, 40.4613%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.096, 7.0798, 1.54294%, 42.0043%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.519, 5.8192, 1.26821%, 43.2725%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.473, 5.587, 1.21761%, 44.4901%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.557, 5.556, 1.21085%, 45.7009%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.583, 38.9297%, 38.9297%, 0, 108
CONV_2D, 72, 123.908, 27.011%, 65.9407%, 0, 72
SUM, 32, 27.804, 6.06106%, 72.0017%, 0, 32
Transpose (ND, X32), 12, 21.886, 4.77098%, 76.7727%, 0, 186
Constant Pad (ND, X32), 4, 8.568, 1.86776%, 78.6405%, 0, 67
Clamp (NC, F32), 1, 8.122, 1.77053%, 80.411%, 0, 32
transpose 4, 1, 7.079, 1.54317%, 81.9542%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.21116%, 83.1653%, 0, 1
Divide (ND, F32), 3, 4.995, 1.08887%, 84.2542%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.667928%, 84.9221%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.032, 0.660952%, 85.5831%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.832, 0.617354%, 86.2004%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.560022%, 86.7605%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.557842%, 87.3183%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.553, 0.556534%, 87.8748%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.551738%, 88.4266%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.352929%, 88.7795%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.352711%, 89.1322%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.61, 0.350967%, 89.4832%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.607, 0.350313%, 89.8335%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.513, 0.329822%, 90.1633%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.321974%, 90.4853%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.452, 0.316525%, 90.8018%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.357, 0.295815%, 91.0976%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.295815%, 91.3934%, 0, 1
transpose 6, 1, 1.352, 0.294725%, 91.6882%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.35, 0.294289%, 91.9825%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.264, 0.275542%, 92.258%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.273798%, 92.5318%, 0, 1
convolution_2d 8, 1, 1.221, 0.266168%, 92.798%, 0, 1
pad 5, 1, 1.186, 0.258539%, 93.0565%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.257013%, 93.3135%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.234778%, 93.5483%, 0, 1
PADV2, 16, 1.021, 0.22257%, 93.7709%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.219082%, 93.99%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.218864%, 94.2088%, 0, 1
convolution_2d 80, 1, 1.003, 0.218646%, 94.4275%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.98, 0.213632%, 94.6411%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.212106%, 94.8532%, 0, 1
convolution_2d 151, 1, 0.938, 0.204477%, 95.0577%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.204477%, 95.2621%, 0, 1
pooling_2d 7, 1, 0.858, 0.187037%, 95.4492%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.844, 0.183985%, 95.6332%, 0, 15
convolution_2d 90, 1, 0.805, 0.175484%, 95.8086%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.734, 0.160006%, 95.9687%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.725, 0.158044%, 96.1267%, 0, 1
convolution_2d 175, 1, 0.695, 0.151505%, 96.2782%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.148889%, 96.4271%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.145837%, 96.5729%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.658, 0.143439%, 96.7164%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.643, 0.140169%, 96.8565%, 0, 1
convolution_2d 194, 1, 0.61, 0.132975%, 96.9895%, 0, 1
convolution_2d 197, 1, 0.609, 0.132757%, 97.1223%, 0, 1
convolution_2d 191, 1, 0.59, 0.128615%, 97.2509%, 0, 1
convolution_2d 188, 1, 0.586, 0.127743%, 97.3786%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.568, 0.12382%, 97.5024%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.107906%, 97.6103%, 0, 1
Max Pooling (NHWC, F32), 1, 0.489, 0.106598%, 97.7169%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.485, 0.105726%, 97.8227%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.481, 0.104854%, 97.9275%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.101148%, 98.0287%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.461, 0.100494%, 98.1292%, 0, 1
transpose 41, 1, 0.426, 0.0928647%, 98.222%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.425, 0.0926467%, 98.3147%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.401, 0.0874149%, 98.4021%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.368, 0.0802211%, 98.4823%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.343, 0.0747713%, 98.5571%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0691035%, 98.6262%, 0, 1
transpose 11, 1, 0.305, 0.0664876%, 98.6927%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.303, 0.0660516%, 98.7587%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0629997%, 98.8217%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0608198%, 98.8826%, 0, 1
pad 0, 1, 0.261, 0.056896%, 98.9395%, 0, 1
pad 42, 1, 0.26, 0.056678%, 98.9961%, 0, 1
transpose 43, 1, 0.221, 0.0481763%, 99.0443%, 0, 1
transpose 1, 1, 0.215, 0.0468683%, 99.0912%, 0, 1
convolution_2d 46, 1, 0.211, 0.0459964%, 99.1372%, 0, 1
transpose 85, 1, 0.208, 0.0453424%, 99.1825%, 0, 1
transpose 72, 1, 0.199, 0.0433805%, 99.2259%, 0, 1
pad 12, 1, 0.195, 0.0425085%, 99.2684%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0385846%, 99.307%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342248%, 99.3412%, 0, 1
transpose 13, 1, 0.155, 0.0337888%, 99.375%, 0, 1
pad 86, 1, 0.149, 0.0324808%, 99.4075%, 0, 1
pad 147, 1, 0.145, 0.0316089%, 99.4391%, 0, 1
transpose 87, 1, 0.127, 0.027685%, 99.4668%, 0, 1
transpose 148, 1, 0.125, 0.027249%, 99.494%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.124, 0.027031%, 99.5211%, 0, 1
pad 73, 1, 0.121, 0.0263771%, 99.5474%, 0, 1
transpose 146, 1, 0.116, 0.0252871%, 99.5727%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0226712%, 99.5954%, 0, 2
transpose 74, 1, 0.101, 0.0220172%, 99.6174%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0196193%, 99.637%, 0, 1
pad 137, 1, 0.083, 0.0180934%, 99.6551%, 0, 1
transpose 21, 1, 0.081, 0.0176574%, 99.6728%, 0, 1
pad 117, 1, 0.081, 0.0176574%, 99.6904%, 0, 1
pad 53, 1, 0.076, 0.0165674%, 99.707%, 0, 1
transpose 138, 1, 0.071, 0.0154774%, 99.7225%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.07, 0.0152595%, 99.7378%, 0, 1
transpose 118, 1, 0.069, 0.0150415%, 99.7528%, 0, 1
transpose 136, 1, 0.066, 0.0143875%, 99.7672%, 0, 1
transpose 54, 1, 0.065, 0.0141695%, 99.7814%, 0, 1
transpose 52, 1, 0.065, 0.0141695%, 99.7955%, 0, 1
transpose 116, 1, 0.064, 0.0139515%, 99.8095%, 0, 1
transpose 31, 1, 0.057, 0.0124256%, 99.8219%, 0, 1
pad 22, 1, 0.057, 0.0124256%, 99.8343%, 0, 1
transpose 23, 1, 0.049, 0.0106816%, 99.845%, 0, 1
pad 158, 1, 0.039, 0.0085017%, 99.8535%, 0, 1
transpose 159, 1, 0.036, 0.00784772%, 99.8614%, 0, 1
transpose 62, 1, 0.035, 0.00762973%, 99.869%, 0, 1
pad 32, 1, 0.035, 0.00762973%, 99.8766%, 0, 1
transpose 157, 1, 0.032, 0.00697575%, 99.8836%, 0, 1
pad 107, 1, 0.032, 0.00697575%, 99.8906%, 0, 1
transpose 33, 1, 0.03, 0.00653977%, 99.8971%, 0, 1
transpose 108, 1, 0.029, 0.00632177%, 99.9034%, 0, 1
pad 168, 1, 0.029, 0.00632177%, 99.9098%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610378%, 99.9159%, 0, 1
transpose 126, 1, 0.028, 0.00610378%, 99.922%, 0, 1
transpose 106, 1, 0.028, 0.00610378%, 99.9281%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00588579%, 99.934%, 0, 1
transpose 169, 1, 0.027, 0.00588579%, 99.9398%, 0, 1
transpose 167, 1, 0.024, 0.00523181%, 99.9451%, 0, 1
pad 63, 1, 0.023, 0.00501382%, 99.9501%, 0, 1
transpose 64, 1, 0.02, 0.00435984%, 99.9544%, 0, 1
pad 127, 1, 0.02, 0.00435984%, 99.9588%, 0, 1
transpose 128, 1, 0.018, 0.00392386%, 99.9627%, 0, 1
pad 97, 1, 0.018, 0.00392386%, 99.9666%, 0, 1
transpose 98, 1, 0.017, 0.00370587%, 99.9703%, 0, 1
transpose 96, 1, 0.016, 0.00348788%, 99.9738%, 0, 1
pad 177, 1, 0.014, 0.00305189%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261591%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261591%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00239791%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00239791%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174394%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00174394%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152595%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00152595%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130795%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00108996%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108996%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00108996%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108996%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000871969%, 100%, 0, 1

Timings (microseconds): count=5 first=424920 curr=486947 min=424920 max=489370 avg=458851 std=25721
Memory (bytes): count=0
301 nodes observed


