Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00262525%, 40.7099%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.6066, 0.132707%, 40.8426%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00271276%, 40.8453%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6094, 0.133319%, 40.9786%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.0062131%, 40.9848%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.607, 0.6078, 0.132969%, 41.1178%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00616934%, 41.124%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000918839%, 41.1249%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0076, 0.00166266%, 41.1266%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 8.373, 3.2188, 0.70418%, 41.8307%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.048, 0.4148, 0.0907462%, 41.9215%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0470071, 0.287947%, 42.2094%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00161891%, 42.2111%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00691538, 0.039335%, 42.2504%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.31047, 9.17421%, 51.4246%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.43244, 26.016%, 77.4406%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0526, 0.0115074%, 77.4521%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0015314%, 77.4537%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.745, 0.7892, 0.172654%, 77.6263%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3736, 0.0817329%, 77.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.188756, 1.32142%, 79.0295%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.15432, 1.35043%, 80.3799%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0609393, 0.746578%, 81.1265%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.333, 2.7898, 0.610328%, 81.7368%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0482, 0.0105448%, 81.7474%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.265088, 3.01567%, 84.763%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0739077, 0.420391%, 85.1834%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0937923, 0.533495%, 85.7169%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.231667, 0.76023%, 86.4771%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.098, 1.1848, 0.2592%, 86.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.484, 2.826, 0.618247%, 87.3546%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1678, 0.0367098%, 87.3913%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.746, 3.5932, 0.786088%, 88.1774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.762, 5.1458, 1.12575%, 89.3031%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.652, 0.3622, 0.0792389%, 89.3824%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.381, 0.1442, 0.0315468%, 89.4139%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.384, 4.5462, 0.994577%, 90.4085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.264, 11.1304, 2.43501%, 92.8435%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.2288, 0.0500548%, 92.8936%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.202, 0.0511125, 0.178911%, 93.0725%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.058, 0.0126887%, 93.0852%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.204, 1.0704, 0.234173%, 93.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.742, 2.4862, 0.543909%, 93.8633%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00691317%, 93.8702%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.677, 0.148108%, 94.0183%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2414, 0.0528113%, 94.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00205645%, 94.0731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1966, 0.0430104%, 94.1161%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0132575%, 94.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010501%, 94.1305%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1242, 0.0271714%, 94.1576%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.0036316%, 94.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00328157%, 94.1645%, 0, 1, [PadV2_10]:366
CONV_2D, 0.242, 0.2096, 0.0458544%, 94.2104%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0672, 0.0147014%, 94.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0292, 0.00638812%, 94.2315%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7382, 0.161497%, 94.393%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2552, 0.0558304%, 94.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0622, 0.0136076%, 94.4624%, 0, 1, [PadV2_8]:340
CONV_2D, 2.742, 2.8814, 0.630367%, 95.0928%, 0, 1, [convolution_711]:338
SUM, 0.963, 1.0388, 0.227259%, 95.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0266583, 0.13997%, 95.46%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0762, 0.0166704%, 95.4767%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.261, 0.0570993%, 95.5338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.517, 0.586, 0.1282%, 95.662%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0262, 0.0057318%, 95.6677%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0137826%, 95.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.157, 0.0343471%, 95.7159%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00284402%, 95.7187%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00345658%, 95.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0744, 0.0162766%, 95.7384%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000962593%, 95.7394%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0688, 0.0150515%, 95.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1592, 0.0348284%, 95.7893%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00205645%, 95.7913%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2408, 0.0526801%, 95.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.449, 0.528, 0.115511%, 95.9595%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00682566%, 95.9663%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9378, 0.205164%, 96.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.011, 2.2784, 0.498448%, 96.67%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1534, 0.0335595%, 96.7035%, 0, 1, [PadV2_7]:327
CONV_2D, 10.643, 11.3956, 2.49303%, 99.1965%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1458, 0.0318968%, 99.2284%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.979, 3.5268, 0.771562%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.512, 11.5328, 2.52304%, 2.52304%, 0, 1, [convolution_861]:561
CONV_2D, 11.14, 11.3984, 2.49364%, 5.01668%, 0, 1, [convolution_781]:443
CONV_2D, 10.643, 11.3956, 2.49303%, 7.50971%, 0, 1, [convolution_701]:325
CONV_2D, 9.264, 11.1304, 2.43501%, 9.94472%, 0, 1, [convolution_601]:207
CONV_2D, 11.026, 10.6226, 2.32392%, 12.2686%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.278, 9.0732, 1.98495%, 14.2536%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.395, 7.5404, 1.64962%, 15.9032%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.43244, 26.016%, 41.9193%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.053, 6.9954, 1.53039%, 43.4496%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5482, 1.21379%, 44.6634%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.836, 36.5089%, 36.5089%, 0, 108
CONV_2D, 72, 136.187, 29.8019%, 66.3108%, 0, 72
SUM, 32, 29.455, 6.44566%, 72.7564%, 0, 32
Transpose (ND, X32), 12, 22.16, 4.84929%, 77.6057%, 0, 186
Constant Pad (ND, X32), 4, 8.654, 1.89376%, 79.4995%, 0, 67
transpose 4, 1, 6.995, 1.53072%, 81.0302%, 0, 1
Clamp (NC, F32), 1, 6.04, 1.32174%, 82.352%, 0, 32
Divide (ND, F32), 3, 6.035, 1.32064%, 83.6726%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.21407%, 84.8867%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.671373%, 85.558%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.561739%, 86.1198%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.554736%, 86.6745%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.271, 0.496965%, 87.1715%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.151, 0.470705%, 87.6422%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.402868%, 88.045%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.528, 0.334374%, 88.3794%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.322775%, 88.7022%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.321244%, 89.0234%, 0, 1
transpose 6, 1, 1.358, 0.297172%, 89.3206%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.295422%, 89.616%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.293671%, 89.9097%, 0, 1
convolution_2d 8, 1, 1.222, 0.267411%, 90.1771%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.219, 0.266755%, 90.4439%, 0, 1
pad 5, 1, 1.188, 0.259971%, 90.7038%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.178, 0.257783%, 90.9616%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.148, 0.251218%, 91.2128%, 0, 1
PADV2, 16, 1.124, 0.245966%, 91.4588%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.106, 0.242027%, 91.7008%, 0, 15
convolution_2d 90, 1, 1.085, 0.237431%, 91.9383%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.069, 0.23393%, 92.1722%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.230429%, 92.4026%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.229772%, 92.6324%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.229335%, 92.8617%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.019, 0.222989%, 93.0847%, 0, 1
convolution_2d 80, 1, 1.005, 0.219925%, 93.3047%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.005, 0.219925%, 93.5246%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.215986%, 93.7406%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.215986%, 93.9566%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.953, 0.208546%, 94.1651%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.953, 0.208546%, 94.3737%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.205263%, 94.5789%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.201324%, 94.7802%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.200668%, 94.9809%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.194978%, 95.1759%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.189507%, 95.3654%, 0, 1
pooling_2d 7, 1, 0.861, 0.188413%, 95.5538%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.842, 0.184256%, 95.7381%, 0, 1
Max Pooling (NHWC, F32), 1, 0.817, 0.178785%, 95.9169%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.764, 0.167187%, 96.084%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.166968%, 96.251%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.166749%, 96.4178%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.749, 0.163904%, 96.5817%, 0, 1
convolution_2d 46, 1, 0.729, 0.159528%, 96.7412%, 0, 1
convolution_2d 151, 1, 0.696, 0.152306%, 96.8935%, 0, 1
convolution_2d 175, 1, 0.685, 0.149899%, 97.0434%, 0, 1
convolution_2d 188, 1, 0.616, 0.1348%, 97.1782%, 0, 1
convolution_2d 194, 1, 0.609, 0.133268%, 97.3115%, 0, 1
convolution_2d 197, 1, 0.607, 0.13283%, 97.4443%, 0, 1
convolution_2d 191, 1, 0.606, 0.132611%, 97.5769%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.131517%, 97.7084%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.118169%, 97.8266%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.539, 0.11795%, 97.9445%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.538, 0.117731%, 98.0623%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.103945%, 98.1662%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.101538%, 98.2678%, 0, 1
transpose 31, 1, 0.435, 0.0951914%, 98.363%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.0936596%, 98.4566%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.42, 0.0919089%, 98.5485%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0818427%, 98.6304%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.355, 0.0776849%, 98.708%, 0, 1
transpose 11, 1, 0.346, 0.0757155%, 98.7838%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.328, 0.0717765%, 98.8555%, 0, 1
transpose 85, 1, 0.279, 0.0610538%, 98.9166%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.274, 0.0599596%, 98.9765%, 0, 1
pad 12, 1, 0.27, 0.0590843%, 99.0356%, 0, 1
pad 32, 1, 0.268, 0.0586467%, 99.0943%, 0, 1
pad 0, 1, 0.265, 0.0579902%, 99.1523%, 0, 1
transpose 33, 1, 0.225, 0.0492369%, 99.2015%, 0, 1
transpose 1, 1, 0.216, 0.0472675%, 99.2488%, 0, 1
transpose 13, 1, 0.203, 0.0444227%, 99.2932%, 0, 1
Multiply (ND, F32), 2, 0.202, 0.0442038%, 99.3374%, 0, 2
transpose 21, 1, 0.198, 0.0433285%, 99.3807%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0411402%, 99.4219%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.186, 0.0407025%, 99.4626%, 0, 1
pad 86, 1, 0.176, 0.0385142%, 99.5011%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0343564%, 99.5354%, 0, 1
transpose 87, 1, 0.15, 0.0328246%, 99.5683%, 0, 1
pad 22, 1, 0.117, 0.0256032%, 99.5939%, 0, 1
transpose 72, 1, 0.102, 0.0223207%, 99.6162%, 0, 1
transpose 23, 1, 0.102, 0.0223207%, 99.6385%, 0, 1
pad 147, 1, 0.097, 0.0212266%, 99.6597%, 0, 1
transpose 148, 1, 0.085, 0.0186006%, 99.6783%, 0, 1
transpose 146, 1, 0.077, 0.01685%, 99.6952%, 0, 1
transpose 41, 1, 0.072, 0.0157558%, 99.7109%, 0, 1
pad 73, 1, 0.072, 0.0157558%, 99.7267%, 0, 1
pad 53, 1, 0.07, 0.0153182%, 99.742%, 0, 1
transpose 74, 1, 0.063, 0.0137863%, 99.7558%, 0, 1
pad 63, 1, 0.059, 0.012911%, 99.7687%, 0, 1
transpose 54, 1, 0.058, 0.0126922%, 99.7814%, 0, 1
transpose 52, 1, 0.057, 0.0124734%, 99.7939%, 0, 1
transpose 136, 1, 0.054, 0.0118169%, 99.8057%, 0, 1
transpose 64, 1, 0.05, 0.0109415%, 99.8166%, 0, 1
transpose 62, 1, 0.049, 0.0107227%, 99.8274%, 0, 1
pad 42, 1, 0.046, 0.0100662%, 99.8374%, 0, 1
pad 137, 1, 0.039, 0.0085344%, 99.846%, 0, 1
pad 127, 1, 0.039, 0.0085344%, 99.8545%, 0, 1
pad 117, 1, 0.039, 0.0085344%, 99.863%, 0, 1
transpose 43, 1, 0.037, 0.00809674%, 99.8711%, 0, 1
transpose 138, 1, 0.034, 0.00744025%, 99.8786%, 0, 1
transpose 118, 1, 0.034, 0.00744025%, 99.886%, 0, 1
transpose 128, 1, 0.033, 0.00722142%, 99.8932%, 0, 1
transpose 126, 1, 0.029, 0.00634609%, 99.8996%, 0, 1
transpose 116, 1, 0.029, 0.00634609%, 99.9059%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00612726%, 99.9121%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00612726%, 99.9182%, 0, 1
transpose 159, 1, 0.027, 0.00590843%, 99.9241%, 0, 1
pad 97, 1, 0.027, 0.00590843%, 99.93%, 0, 1
pad 158, 1, 0.027, 0.00590843%, 99.9359%, 0, 1
pad 168, 1, 0.025, 0.00547077%, 99.9414%, 0, 1
transpose 169, 1, 0.024, 0.00525194%, 99.9466%, 0, 1
transpose 157, 1, 0.023, 0.00503311%, 99.9517%, 0, 1
transpose 98, 1, 0.02, 0.00437662%, 99.956%, 0, 1
transpose 96, 1, 0.02, 0.00437662%, 99.9604%, 0, 1
transpose 167, 1, 0.019, 0.00415779%, 99.9646%, 0, 1
transpose 106, 1, 0.014, 0.00306363%, 99.9676%, 0, 1
pad 177, 1, 0.014, 0.00306363%, 99.9707%, 0, 1
pad 107, 1, 0.014, 0.00306363%, 99.9738%, 0, 1
transpose 108, 1, 0.013, 0.0028448%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262597%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262597%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00262597%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00262597%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175065%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00175065%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153182%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00153182%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131298%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109415%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109415%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109415%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000875323%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000875323%, 100%, 0, 1

Timings (microseconds): count=5 first=427239 curr=496124 min=427239 max=496124 avg=457099 std=22250
Memory (bytes): count=0
299 nodes observed


