Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00172275%, 38.2037%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00172275%, 38.2054%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00193809%, 38.2073%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00142127%, 38.2088%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00133513%, 38.2101%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.0013782%, 38.2115%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00111979%, 38.2126%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00099058%, 38.2136%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.603, 0.6062, 0.130541%, 38.3441%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00271333%, 38.3468%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.599, 0.59, 0.127053%, 38.4739%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00258412%, 38.4765%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6096, 0.131273%, 38.6078%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00607268%, 38.6138%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.608, 0.130929%, 38.7448%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00594348%, 38.7507%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000861374%, 38.7516%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00180888%, 38.7534%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.064, 1.0988, 0.236619%, 38.99%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00163661%, 38.9916%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0529857, 0.319483%, 39.3111%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00167968%, 39.3128%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00510769, 0.0285976%, 39.3414%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.51324, 10.4277%, 49.7691%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.36431, 28.8192%, 78.5883%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0618, 0.0133082%, 78.6016%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00176582%, 78.6034%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.992, 0.8104, 0.174514%, 78.7779%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3418, 0.0736044%, 78.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.272325, 1.87659%, 80.7281%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.20068, 1.7286%, 82.4567%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0521357, 0.628717%, 83.0854%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 1.0176, 0.219133%, 83.3046%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.0104657%, 83.315%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.827, 0.246388, 2.75902%, 86.074%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0654846, 0.366644%, 86.4407%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.105438, 0.590342%, 87.031%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.190227, 0.614461%, 87.6455%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.926, 0.199408%, 87.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.615, 1.2478, 0.268705%, 88.1136%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1076, 0.0231709%, 88.1368%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.256, 2.0334, 0.437879%, 88.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.708, 3.4968, 0.753013%, 89.3277%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.663, 0.275, 0.0592194%, 89.3869%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.37, 0.1214, 0.0261427%, 89.413%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.896, 4.2282, 0.910515%, 90.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.183, 11.5782, 2.49329%, 92.8168%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1524, 0.0328183%, 92.8497%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0376, 0.129551%, 92.9792%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0408, 0.00878601%, 92.988%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.894, 1.022, 0.220081%, 93.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.571, 2.7274, 0.587328%, 93.7954%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00667565%, 93.8021%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6502, 0.140016%, 93.9421%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2388, 0.051424%, 93.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0244, 0.00525438%, 93.9988%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1932, 0.0416043%, 94.0404%, 0, 1, [convolution_751]:392
SUM, 0.113, 0.0744, 0.0160215%, 94.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00099058%, 94.0574%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.164, 0.0353163%, 94.0927%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0172, 0.00370391%, 94.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0134, 0.0028856%, 94.0993%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1928, 0.0415182%, 94.1408%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0668, 0.0143849%, 94.1552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.026, 0.00559893%, 94.1608%, 0, 1, [PadV2_9]:353
CONV_2D, 0.595, 0.7684, 0.16547%, 94.3263%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2554, 0.0549987%, 94.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0572, 0.0123176%, 94.3936%, 0, 1, [PadV2_8]:340
CONV_2D, 2.67, 2.9614, 0.637718%, 95.0313%, 0, 1, [convolution_711]:338
SUM, 0.883, 1.0244, 0.220598%, 95.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02695, 0.139284%, 95.3912%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0584, 0.0125761%, 95.4037%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2568, 0.0553002%, 95.4591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.557, 0.7054, 0.151903%, 95.611%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0254, 0.00546972%, 95.6164%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0648, 0.0139543%, 95.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1768, 0.0380727%, 95.6685%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00284253%, 95.6713%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0174, 0.00374697%, 95.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0842, 0.0181319%, 95.6932%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103365%, 95.6942%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0612, 0.013179%, 95.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.179, 0.0385465%, 95.7459%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00189502%, 95.7478%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2478, 0.0533621%, 95.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.6392, 0.137647%, 95.9388%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0318, 0.00684792%, 95.9457%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 0.9882, 0.212802%, 96.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.527, 2.6822, 0.577594%, 96.7361%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1568, 0.0337658%, 96.7698%, 0, 1, [PadV2_7]:327
CONV_2D, 11.701, 11.3176, 2.43717%, 99.207%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1338, 0.0288129%, 99.2358%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.351, 3.5486, 0.764168%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.183, 11.5782, 2.49329%, 2.49329%, 0, 1, [convolution_601]:207
CONV_2D, 11.701, 11.3176, 2.43717%, 4.93046%, 0, 1, [convolution_701]:325
CONV_2D, 11.315, 11.0484, 2.3792%, 7.30966%, 0, 1, [convolution_861]:561
CONV_2D, 11.307, 10.9, 2.34724%, 9.6569%, 0, 1, [convolution_781]:443
CONV_2D, 9.427, 9.3052, 2.00381%, 11.6607%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 8.36431, 28.8192%, 40.4799%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.405, 7.5188, 1.61912%, 42.099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.859, 6.9864, 1.50448%, 43.6035%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.159, 6.2202, 1.33948%, 44.943%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.19576%, 46.1387%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.858, 40.0336%, 40.0336%, 0, 108
CONV_2D, 72, 126.039, 27.1487%, 67.1823%, 0, 72
SUM, 32, 27.653, 5.95642%, 73.1387%, 0, 32
Transpose (ND, X32), 12, 20.84, 4.48891%, 77.6276%, 0, 186
Constant Pad (ND, X32), 4, 10.587, 2.28043%, 79.908%, 0, 67
Clamp (NC, F32), 1, 8.714, 1.87699%, 81.785%, 0, 32
transpose 4, 1, 6.986, 1.50478%, 83.2898%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.19589%, 84.4857%, 0, 1
Divide (ND, F32), 3, 5.201, 1.12029%, 85.606%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.660413%, 86.2664%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.552714%, 86.8191%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.546036%, 87.3651%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.341, 0.504249%, 87.8694%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.851, 0.398703%, 88.2681%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.705, 0.367255%, 88.6353%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.588, 0.342053%, 88.9774%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.313621%, 89.291%, 0, 1
transpose 6, 1, 1.353, 0.291435%, 89.5825%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.291004%, 89.8735%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.290142%, 90.1636%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.34, 0.288634%, 90.4522%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.332, 0.286911%, 90.7392%, 0, 1
convolution_2d 8, 1, 1.222, 0.263217%, 91.0024%, 0, 1
convolution_2d 90, 1, 1.198, 0.258048%, 91.2604%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.198, 0.258048%, 91.5185%, 0, 1
pad 5, 1, 1.191, 0.25654%, 91.775%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.151, 0.247924%, 92.0229%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.227246%, 92.2502%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.226815%, 92.477%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.226384%, 92.7034%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.225953%, 92.9293%, 0, 1
PADV2, 16, 1.04, 0.224015%, 93.1533%, 0, 16
convolution_2d 80, 1, 1.005, 0.216476%, 93.3698%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.21626%, 93.5861%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.213891%, 93.8%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.213891%, 94.0139%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.212599%, 94.2265%, 0, 15
convolution_2d 151, 1, 0.914, 0.196875%, 94.4233%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.886, 0.190843%, 94.6142%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.877, 0.188905%, 94.8031%, 0, 1
pooling_2d 7, 1, 0.86, 0.185243%, 94.9883%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.184166%, 95.1725%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.17275%, 95.3452%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.172534%, 95.5178%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.157672%, 95.6754%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.157026%, 95.8325%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.157026%, 95.9895%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.702, 0.15121%, 96.1407%, 0, 1
convolution_2d 175, 1, 0.682, 0.146902%, 96.2876%, 0, 1
convolution_2d 194, 1, 0.609, 0.131178%, 96.4188%, 0, 1
convolution_2d 197, 1, 0.608, 0.130963%, 96.5498%, 0, 1
convolution_2d 188, 1, 0.606, 0.130532%, 96.6803%, 0, 1
Max Pooling (NHWC, F32), 1, 0.601, 0.129455%, 96.8097%, 0, 16
convolution_2d 191, 1, 0.59, 0.127085%, 96.9368%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.12687%, 97.0637%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.575, 0.123854%, 97.1876%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.533, 0.114808%, 97.3024%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.113515%, 97.4159%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.519, 0.111792%, 97.5277%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.109638%, 97.6373%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.109207%, 97.7465%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.487, 0.104899%, 97.8514%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.477, 0.102745%, 97.9542%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.457, 0.0984373%, 98.0526%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.0969295%, 98.1495%, 0, 1
transpose 41, 1, 0.434, 0.0934831%, 98.243%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0902521%, 98.3333%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0887443%, 98.422%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0794822%, 98.5015%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.331, 0.071297%, 98.5728%, 0, 1
transpose 31, 1, 0.317, 0.0682814%, 98.6411%, 0, 1
transpose 11, 1, 0.302, 0.0650505%, 98.7061%, 0, 1
convolution_2d 46, 1, 0.299, 0.0644043%, 98.7705%, 0, 1
transpose 21, 1, 0.295, 0.0635427%, 98.8341%, 0, 1
pad 42, 1, 0.27, 0.0581577%, 98.8922%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0575115%, 98.9497%, 0, 1
pad 0, 1, 0.262, 0.0564345%, 99.0062%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.25, 0.0538497%, 99.06%, 0, 1
transpose 43, 1, 0.224, 0.0482493%, 99.1083%, 0, 1
transpose 1, 1, 0.215, 0.0463108%, 99.1546%, 0, 1
pad 12, 1, 0.213, 0.04588%, 99.2005%, 0, 1
pad 22, 1, 0.209, 0.0450184%, 99.2455%, 0, 1
transpose 85, 1, 0.2, 0.0430798%, 99.2886%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.196, 0.0422182%, 99.3308%, 0, 1
transpose 13, 1, 0.175, 0.0376948%, 99.3685%, 0, 1
transpose 23, 1, 0.172, 0.0370486%, 99.4055%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0346792%, 99.4402%, 0, 2
pad 32, 1, 0.159, 0.0342484%, 99.4745%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.034033%, 99.5085%, 0, 1
transpose 33, 1, 0.135, 0.0290788%, 99.5376%, 0, 1
pad 86, 1, 0.12, 0.0258479%, 99.5634%, 0, 1
transpose 87, 1, 0.101, 0.0217553%, 99.5852%, 0, 1
transpose 106, 1, 0.083, 0.0178781%, 99.6031%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0170165%, 99.6201%, 0, 1
transpose 96, 1, 0.077, 0.0165857%, 99.6367%, 0, 1
transpose 62, 1, 0.072, 0.0155087%, 99.6522%, 0, 1
transpose 52, 1, 0.071, 0.0152933%, 99.6675%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0150779%, 99.6825%, 0, 1
transpose 72, 1, 0.07, 0.0150779%, 99.6976%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0129239%, 99.7105%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0129239%, 99.7235%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0129239%, 99.7364%, 0, 1
pad 127, 1, 0.06, 0.0129239%, 99.7493%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0127085%, 99.762%, 0, 1
pad 117, 1, 0.057, 0.0122777%, 99.7743%, 0, 1
pad 107, 1, 0.056, 0.0120623%, 99.7864%, 0, 1
transpose 128, 1, 0.054, 0.0116315%, 99.798%, 0, 1
pad 73, 1, 0.05, 0.0107699%, 99.8088%, 0, 1
pad 53, 1, 0.05, 0.0107699%, 99.8195%, 0, 1
transpose 126, 1, 0.048, 0.0103391%, 99.8299%, 0, 1
transpose 118, 1, 0.048, 0.0103391%, 99.8402%, 0, 1
transpose 108, 1, 0.047, 0.0101237%, 99.8503%, 0, 1
pad 97, 1, 0.046, 0.00990835%, 99.8602%, 0, 1
transpose 74, 1, 0.044, 0.00947755%, 99.8697%, 0, 1
transpose 54, 1, 0.044, 0.00947755%, 99.8792%, 0, 1
transpose 116, 1, 0.044, 0.00947755%, 99.8887%, 0, 1
pad 63, 1, 0.044, 0.00947755%, 99.8981%, 0, 1
transpose 98, 1, 0.037, 0.00796976%, 99.9061%, 0, 1
transpose 64, 1, 0.036, 0.00775436%, 99.9139%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603117%, 99.9199%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00581577%, 99.9257%, 0, 1
pad 147, 1, 0.027, 0.00581577%, 99.9315%, 0, 1
transpose 148, 1, 0.025, 0.00538497%, 99.9369%, 0, 1
pad 158, 1, 0.025, 0.00538497%, 99.9423%, 0, 1
transpose 159, 1, 0.023, 0.00495417%, 99.9473%, 0, 1
transpose 146, 1, 0.023, 0.00495417%, 99.9522%, 0, 1
transpose 157, 1, 0.019, 0.00409258%, 99.9563%, 0, 1
pad 137, 1, 0.017, 0.00366178%, 99.96%, 0, 1
transpose 136, 1, 0.015, 0.00323098%, 99.9632%, 0, 1
transpose 138, 1, 0.014, 0.00301558%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00280019%, 99.969%, 0, 1
pad 168, 1, 0.013, 0.00280019%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258479%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258479%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00258479%, 99.9796%, 0, 1
transpose 178, 1, 0.011, 0.00236939%, 99.9819%, 0, 1
transpose 169, 1, 0.011, 0.00236939%, 99.9843%, 0, 1
transpose 167, 1, 0.009, 0.00193859%, 99.9862%, 0, 1
pad 181, 1, 0.009, 0.00193859%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172319%, 99.9899%, 0, 1
transpose 180, 1, 0.008, 0.00172319%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172319%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129239%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00129239%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129239%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107699%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000861595%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000861595%, 100%, 0, 1

Timings (microseconds): count=5 first=510758 curr=429447 min=392210 max=519240 avg=464375 std=48215
Memory (bytes): count=0
305 nodes observed


