Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00171574%, 42.1008%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00171574%, 42.1025%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.0016085%, 42.1041%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00144765%, 42.1056%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0012868%, 42.1068%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.626, 0.5762, 0.15447%, 42.2613%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00327063%, 42.2646%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.569, 0.551, 0.147714%, 42.4123%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00327063%, 42.4156%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.162888%, 42.5785%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00750636%, 42.586%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.607, 0.162727%, 42.7487%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00745274%, 42.7562%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00107234%, 42.7572%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00214467%, 42.7594%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.057, 2.1422, 0.57429%, 43.3337%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.95, 1.1124, 0.298217%, 43.6319%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.942, 0.131471, 0.986871%, 44.6187%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.935, 0.9642, 0.258487%, 44.8772%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.963, 0.0445615, 0.310602%, 45.1878%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.931, 0.9148, 7.84779%, 53.0356%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.368, 5.34369, 22.9209%, 75.9566%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.976, 0.7602, 0.203798%, 76.1603%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.934, 0.7138, 0.191358%, 76.3517%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.912, 0.925, 0.247978%, 76.5997%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3544, 0.095009%, 76.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.986, 0.159363, 1.36712%, 78.0618%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.975, 0.11383, 1.22064%, 79.2825%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0345821, 0.519172%, 79.8016%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.737, 0.7448, 0.199669%, 80.0013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0516, 0.0138331%, 80.0151%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.082, 0.279715, 3.89934%, 83.9145%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0604308, 0.421214%, 84.3357%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.936, 0.131862, 0.9191%, 85.2548%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.135973, 0.546784%, 85.8016%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.17, 1.2862, 0.34481%, 86.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.181, 1.5018, 0.402609%, 86.549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0928, 0.0248782%, 86.5739%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.2284, 0.597399%, 87.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.886, 3.7564, 1.00703%, 88.1783%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.104, 0.0278808%, 88.2062%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0342, 0.00916848%, 88.2153%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.815, 2.8238, 0.757016%, 88.9724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.07, 11.146, 2.98807%, 91.9604%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1344, 0.0360305%, 91.9965%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0197625, 0.0847682%, 92.0812%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0358, 0.00959741%, 92.0908%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7622, 0.204334%, 92.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.923, 2.613, 0.700504%, 92.9957%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.021, 0.00562977%, 93.0013%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.56, 0.150127%, 93.1514%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1492, 0.0399982%, 93.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.0016085%, 93.193%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1676, 0.0449309%, 93.238%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0472, 0.0126536%, 93.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00117957%, 93.2518%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1228, 0.0329207%, 93.2847%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0104, 0.00278808%, 93.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0088, 0.00235914%, 93.2899%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1842, 0.0493811%, 93.3392%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0406, 0.0108842%, 93.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.017, 0.00455743%, 93.3547%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.7182, 0.192538%, 93.5472%, 0, 1, [convolution_721]:351
SUM, 0.144, 0.1624, 0.0435369%, 93.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0452, 0.0121174%, 93.6029%, 0, 1, [PadV2_8]:340
CONV_2D, 2.014, 2.5394, 0.680773%, 94.2836%, 0, 1, [convolution_711]:338
SUM, 0.606, 0.6916, 0.185407%, 94.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.022425, 0.144283%, 94.6133%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0448, 0.0120102%, 94.6253%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1934, 0.0518475%, 94.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.76, 0.753, 0.201867%, 94.8791%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00562977%, 94.8847%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0492, 0.0131897%, 94.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.2032, 0.0544747%, 94.9524%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00294893%, 94.9553%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00353871%, 94.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.1108, 0.0297037%, 94.9885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00117957%, 94.9897%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0448, 0.0120102%, 95.0017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.2266, 0.0607479%, 95.0625%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00193021%, 95.0644%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1734, 0.0464858%, 95.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.6408, 0.171788%, 95.2827%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00654125%, 95.2892%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.689, 0.18471%, 95.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.807, 2.728, 0.731334%, 96.2053%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.123, 0.0329744%, 96.2383%, 0, 1, [PadV2_7]:327
CONV_2D, 10.422, 11.1438, 2.98748%, 99.2257%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1004, 0.0269156%, 99.2526%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.821, 2.7878, 0.747365%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.997, 11.3352, 3.03879%, 3.03879%, 0, 1, [convolution_781]:443
CONV_2D, 11.07, 11.146, 2.98807%, 6.02685%, 0, 1, [convolution_601]:207
CONV_2D, 10.422, 11.1438, 2.98748%, 9.01433%, 0, 1, [convolution_701]:325
CONV_2D, 10.794, 10.4606, 2.80432%, 11.8187%, 0, 1, [convolution_861]:561
transpose 4, 6.91, 6.6634, 1.78635%, 13.605%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5508, 1.48808%, 15.0931%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.368, 5.34369, 22.9209%, 38.014%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.05, 3.909, 1.04794%, 39.062%, 0, 1, [convolution_1142]:763
convolution_2d 44 -> relu 45, 3.961, 3.8324, 1.02741%, 40.0894%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 2.886, 3.7564, 1.00703%, 41.0964%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.227, 33.8503%, 33.8503%, 0, 108
CONV_2D, 72, 99.767, 26.7545%, 60.6048%, 0, 72
SUM, 32, 21.183, 5.68064%, 66.2854%, 0, 32
Transpose (ND, X32), 12, 20.795, 5.57659%, 71.862%, 0, 186
transpose 4, 1, 6.663, 1.78682%, 73.6488%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.48834%, 75.1372%, 0, 1
Constant Pad (ND, X32), 4, 5.222, 1.40038%, 76.5376%, 0, 67
Clamp (NC, F32), 1, 5.099, 1.3674%, 77.905%, 0, 32
Divide (ND, F32), 3, 4.148, 1.11237%, 79.0173%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.832, 1.02763%, 80.045%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.822745%, 80.8677%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.689465%, 81.5572%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.679542%, 82.2367%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.645217%, 82.8819%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.332, 0.625372%, 83.5073%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.276, 0.610355%, 84.1177%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.016, 0.54063%, 84.6583%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.914, 0.513277%, 85.1716%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.494505%, 85.6661%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.632, 0.437653%, 86.1037%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.483, 0.397696%, 86.5014%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.389, 0.372488%, 86.8739%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.363102%, 87.237%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.359079%, 87.5961%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.35747%, 87.9536%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.355325%, 88.3089%, 0, 1
transpose 6, 1, 1.304, 0.349693%, 88.6586%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.23, 0.329849%, 88.9884%, 0, 1
convolution_2d 8, 1, 1.227, 0.329044%, 89.3175%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.209, 0.324217%, 89.6417%, 0, 1
pad 5, 1, 1.181, 0.316709%, 89.9584%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.31644%, 90.2748%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.308127%, 90.583%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.292573%, 90.8755%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.288819%, 91.1644%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.282115%, 91.4465%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.281578%, 91.7281%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.281042%, 92.0091%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.280506%, 92.2896%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.278897%, 92.5685%, 0, 1
convolution_2d 151, 1, 1.04, 0.278897%, 92.8474%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.017, 0.272729%, 93.1201%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.013, 0.271656%, 93.3918%, 0, 1
convolution_2d 80, 1, 1.003, 0.268974%, 93.6608%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.264415%, 93.9252%, 0, 1
transpose 41, 1, 0.854, 0.229017%, 94.1542%, 0, 1
PADV2, 16, 0.838, 0.224726%, 94.3789%, 0, 16
pooling_2d 7, 1, 0.823, 0.220704%, 94.5996%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.215072%, 94.8147%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.743, 0.19925%, 95.0139%, 0, 1
convolution_2d 90, 1, 0.657, 0.176188%, 95.1901%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.65, 0.17431%, 95.3644%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.172433%, 95.5369%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.641, 0.171897%, 95.7088%, 0, 15
pad 42, 1, 0.617, 0.165461%, 95.8742%, 0, 1
convolution_2d 197, 1, 0.607, 0.162779%, 96.037%, 0, 1
convolution_2d 194, 1, 0.607, 0.162779%, 96.1998%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.604, 0.161975%, 96.3618%, 0, 1
convolution_2d 175, 1, 0.601, 0.16117%, 96.5229%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.591, 0.158488%, 96.6814%, 0, 1
convolution_2d 188, 1, 0.576, 0.154466%, 96.8359%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.574, 0.15393%, 96.9898%, 0, 1
convolution_2d 191, 1, 0.551, 0.147762%, 97.1376%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.537, 0.144007%, 97.2816%, 0, 1
convolution_2d 46, 1, 0.511, 0.137035%, 97.4186%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.506, 0.135694%, 97.5543%, 0, 1
transpose 43, 1, 0.495, 0.132744%, 97.687%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.486, 0.130331%, 97.8174%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.127113%, 97.9445%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.124431%, 98.0689%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.124163%, 98.1931%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.445, 0.119336%, 98.3124%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.414, 0.111022%, 98.4234%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.399, 0.107%, 98.5304%, 0, 1
Max Pooling (NHWC, F32), 1, 0.316, 0.0847417%, 98.6152%, 0, 16
transpose 31, 1, 0.306, 0.08206%, 98.6972%, 0, 1
transpose 21, 1, 0.298, 0.0799146%, 98.7772%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.074283%, 98.8514%, 0, 1
pad 0, 1, 0.271, 0.072674%, 98.9241%, 0, 1
transpose 11, 1, 0.241, 0.0646289%, 98.9887%, 0, 1
pad 32, 1, 0.225, 0.0603382%, 99.0491%, 0, 1
transpose 1, 1, 0.215, 0.0576565%, 99.1067%, 0, 1
transpose 62, 1, 0.185, 0.0496114%, 99.1564%, 0, 1
transpose 33, 1, 0.178, 0.0477342%, 99.2041%, 0, 1
pad 12, 1, 0.164, 0.0439799%, 99.2481%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0418345%, 99.2899%, 0, 1
pad 22, 1, 0.149, 0.0399573%, 99.3299%, 0, 1
transpose 13, 1, 0.14, 0.0375438%, 99.3674%, 0, 1
pad 63, 1, 0.131, 0.0351303%, 99.4025%, 0, 1
transpose 23, 1, 0.13, 0.0348621%, 99.4374%, 0, 1
transpose 64, 1, 0.108, 0.0289623%, 99.4664%, 0, 1
pad 147, 1, 0.098, 0.0262806%, 99.4926%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0241353%, 99.5168%, 0, 1
transpose 148, 1, 0.085, 0.0227944%, 99.5396%, 0, 1
transpose 146, 1, 0.077, 0.0206491%, 99.5602%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0185037%, 99.5787%, 0, 2
pad 53, 1, 0.066, 0.0176992%, 99.5964%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0163584%, 99.6128%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0160902%, 99.6289%, 0, 1
pad 97, 1, 0.058, 0.0155539%, 99.6444%, 0, 1
pad 127, 1, 0.057, 0.0152857%, 99.6597%, 0, 1
transpose 54, 1, 0.056, 0.0150175%, 99.6747%, 0, 1
pad 107, 1, 0.056, 0.0150175%, 99.6898%, 0, 1
transpose 52, 1, 0.055, 0.0147493%, 99.7045%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0144812%, 99.719%, 0, 1
transpose 98, 1, 0.051, 0.0136767%, 99.7327%, 0, 1
transpose 128, 1, 0.049, 0.0131403%, 99.7458%, 0, 1
transpose 108, 1, 0.049, 0.0131403%, 99.7589%, 0, 1
transpose 96, 1, 0.047, 0.012604%, 99.7715%, 0, 1
pad 86, 1, 0.047, 0.012604%, 99.7841%, 0, 1
pad 137, 1, 0.047, 0.012604%, 99.7967%, 0, 1
transpose 106, 1, 0.046, 0.0123358%, 99.8091%, 0, 1
transpose 72, 1, 0.045, 0.0120676%, 99.8212%, 0, 1
transpose 126, 1, 0.044, 0.0117995%, 99.833%, 0, 1
transpose 138, 1, 0.042, 0.0112631%, 99.8442%, 0, 1
transpose 85, 1, 0.04, 0.0107268%, 99.8549%, 0, 1
transpose 87, 1, 0.039, 0.0104586%, 99.8654%, 0, 1
transpose 136, 1, 0.038, 0.0101905%, 99.8756%, 0, 1
pad 73, 1, 0.033, 0.0088496%, 99.8844%, 0, 1
pad 158, 1, 0.033, 0.0088496%, 99.8933%, 0, 1
transpose 159, 1, 0.032, 0.00858144%, 99.9019%, 0, 1
transpose 74, 1, 0.03, 0.0080451%, 99.9099%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00750876%, 99.9174%, 0, 1
transpose 157, 1, 0.028, 0.00750876%, 99.9249%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00724059%, 99.9322%, 0, 1
pad 117, 1, 0.026, 0.00697242%, 99.9391%, 0, 1
pad 168, 1, 0.024, 0.00643608%, 99.9456%, 0, 1
transpose 169, 1, 0.023, 0.00616791%, 99.9518%, 0, 1
transpose 118, 1, 0.021, 0.00563157%, 99.9574%, 0, 1
transpose 167, 1, 0.019, 0.00509523%, 99.9625%, 0, 1
transpose 116, 1, 0.019, 0.00509523%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00348621%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321804%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00321804%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00321804%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00294987%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214536%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00214536%, 99.988%, 0, 1
transpose 180, 1, 0.007, 0.00187719%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.007, 0.00187719%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160902%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00160902%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160902%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00134085%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00107268%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00107268%, 100%, 0, 1

Timings (microseconds): count=5 first=354913 curr=374329 min=354913 max=397836 avg=373017 std=14874
Memory (bytes): count=0
303 nodes observed


