Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00142565%, 35.8198%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00124169%, 35.821%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00114972%, 35.8222%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.547, 0.5764, 0.132539%, 35.9547%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00275932%, 35.9575%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.542, 0.5772, 0.132723%, 36.0902%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00275932%, 36.0929%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6082, 0.139851%, 36.2328%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00653039%, 36.2393%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6092, 0.140081%, 36.3794%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00639242%, 36.3858%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000873784%, 36.3867%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00165559%, 36.3883%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.925, 2.1262, 0.488905%, 36.8772%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.922, 0.4164, 0.0957484%, 36.973%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.965, 0.0734071, 0.472625%, 37.4456%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 0.3988, 0.0917013%, 37.5373%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.966, 0.0191846, 0.114696%, 37.652%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.97, 1.60411, 11.8034%, 49.4554%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.05, 7.97036, 29.3237%, 78.7791%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.329, 0.3008, 0.0691669%, 78.8482%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.287, 0.263, 0.0604751%, 78.9087%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.23, 0.8628, 0.198395%, 79.1071%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3238, 0.0744556%, 79.1815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.826, 0.246319, 1.81246%, 80.994%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.83, 0.12684, 1.16664%, 82.1606%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0591786, 0.762032%, 82.9227%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.9, 1.214, 0.279151%, 83.2018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0412, 0.00947366%, 83.2113%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.468, 0.232008, 2.77413%, 85.9854%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0626077, 0.374302%, 86.3597%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.471, 0.0951308, 0.568742%, 86.9285%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.036, 0.164587, 0.567684%, 87.4961%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.255, 0.8986, 0.206627%, 87.7028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.757, 2.3188, 0.533192%, 88.236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.1192, 0.0274092%, 88.2634%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.001, 2.4388, 0.560785%, 88.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.864, 3.716, 0.854469%, 89.6786%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2058, 0.0473223%, 89.726%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0536, 0.012325%, 89.7383%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.048, 4.0394, 0.928833%, 90.6671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.213, 11.7096, 2.69254%, 93.3597%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1612, 0.0370668%, 93.3967%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.03085, 0.1135%, 93.5102%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0432, 0.00993355%, 93.5201%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.12, 0.979, 0.225114%, 93.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.702, 2.492, 0.573018%, 94.3183%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00616248%, 94.3245%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.6174, 0.141967%, 94.4664%, 0, 1, [convolution_761]:409
SUM, 0.204, 0.2084, 0.0479202%, 94.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00170158%, 94.516%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1604, 0.0368829%, 94.5529%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0506, 0.0116351%, 94.5646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000873784%, 94.5654%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0854, 0.0196371%, 94.5851%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00308124%, 94.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00262135%, 94.5908%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1836, 0.0422176%, 94.633%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0566, 0.0130148%, 94.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0216, 0.00496677%, 94.651%, 0, 1, [PadV2_9]:353
CONV_2D, 0.589, 0.6588, 0.151487%, 94.8025%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2248, 0.0516912%, 94.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0486, 0.0111752%, 94.8653%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.6098, 0.600106%, 95.4654%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9356, 0.215135%, 95.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.024075, 0.132861%, 95.8134%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0474, 0.0108993%, 95.8243%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.214, 0.0492078%, 95.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.665, 0.5882, 0.135253%, 96.0088%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00505875%, 96.0138%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0548, 0.0126009%, 96.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.172, 0.0395502%, 96.066%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00298926%, 96.069%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00294327%, 96.0719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.082, 0.0188553%, 96.0908%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000919773%, 96.0917%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0472, 0.0108533%, 96.1026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1552, 0.0356872%, 96.1382%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00174757%, 96.14%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1854, 0.0426315%, 96.1826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.536, 0.5466, 0.125687%, 96.3083%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00561061%, 96.3139%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.696, 0.7808, 0.17954%, 96.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.537, 2.2744, 0.522983%, 97.0164%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1566, 0.0360091%, 97.0524%, 0, 1, [PadV2_7]:327
CONV_2D, 9.981, 9.771, 2.24678%, 99.2992%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1074, 0.0246959%, 99.3239%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.743, 2.9402, 0.676079%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.213, 11.7096, 2.69254%, 2.69254%, 0, 1, [convolution_601]:207
CONV_2D, 10.519, 10.2662, 2.36064%, 5.05319%, 0, 1, [convolution_861]:561
CONV_2D, 11.032, 10.2144, 2.34873%, 7.40192%, 0, 1, [convolution_781]:443
CONV_2D, 9.981, 9.771, 2.24678%, 9.64869%, 0, 1, [convolution_701]:325
Copy (NC, X32), 2.05, 7.97036, 29.3237%, 38.9724%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.075, 7.093, 1.63099%, 40.6034%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.554, 1.2771%, 41.8805%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.701, 4.851, 1.11545%, 42.9959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.048, 4.0394, 0.928833%, 43.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.752, 3.8432, 0.883718%, 44.8085%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.774, 42.7298%, 42.7298%, 0, 108
CONV_2D, 72, 104.006, 23.9224%, 66.6523%, 0, 72
SUM, 32, 24.96, 5.74105%, 72.3933%, 0, 32
Transpose (ND, X32), 12, 19.129, 4.39986%, 76.7932%, 0, 186
Clamp (NC, F32), 1, 7.882, 1.81294%, 78.6061%, 0, 32
transpose 4, 1, 7.093, 1.63146%, 80.2375%, 0, 1
Constant Pad (ND, X32), 4, 6.389, 1.46953%, 81.7071%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.27747%, 82.9846%, 0, 1
Divide (ND, F32), 3, 4.672, 1.07461%, 84.0592%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.70613%, 84.7653%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.911, 0.669559%, 85.4349%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.589285%, 86.0241%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.583765%, 86.6079%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.557314%, 87.1652%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.332, 0.536383%, 87.7016%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.007, 0.46163%, 88.1632%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.649, 0.379286%, 88.5425%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.371926%, 88.9144%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.606, 0.369396%, 89.2838%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.535, 0.353065%, 89.6369%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.339495%, 89.9764%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.338114%, 90.3145%, 0, 1
transpose 6, 1, 1.353, 0.311203%, 90.6257%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.308443%, 90.9342%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.305683%, 91.2398%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.292343%, 91.5322%, 0, 1
convolution_2d 8, 1, 1.22, 0.280612%, 91.8128%, 0, 1
pad 5, 1, 1.187, 0.273022%, 92.0858%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.258531%, 92.3443%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.258301%, 92.6026%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.072, 0.246571%, 92.8492%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.043, 0.2399%, 93.0891%, 0, 1
convolution_2d 80, 1, 1.005, 0.23116%, 93.3203%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.23093%, 93.5512%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.993, 0.2284%, 93.7796%, 0, 1
PADV2, 16, 0.983, 0.2261%, 94.0057%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.94, 0.216209%, 94.2219%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.200799%, 94.4227%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.873, 0.200799%, 94.6235%, 0, 1
pooling_2d 7, 1, 0.858, 0.197348%, 94.8208%, 0, 1
convolution_2d 151, 1, 0.813, 0.186998%, 95.0078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.809, 0.186078%, 95.1939%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.180328%, 95.3742%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.175728%, 95.55%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.712, 0.163767%, 95.7137%, 0, 1
convolution_2d 46, 1, 0.692, 0.159167%, 95.8729%, 0, 1
convolution_2d 175, 1, 0.676, 0.155487%, 96.0284%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.153877%, 96.1823%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.662, 0.152267%, 96.3345%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.629, 0.144676%, 96.4792%, 0, 1
convolution_2d 197, 1, 0.609, 0.140076%, 96.6193%, 0, 1
convolution_2d 194, 1, 0.608, 0.139846%, 96.7591%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.603, 0.138696%, 96.8978%, 0, 1
convolution_2d 191, 1, 0.577, 0.132716%, 97.0305%, 0, 1
convolution_2d 188, 1, 0.576, 0.132486%, 97.163%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.511, 0.117535%, 97.2806%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.113395%, 97.394%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.476, 0.109485%, 97.5034%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.109025%, 97.6125%, 0, 1
transpose 41, 1, 0.458, 0.105345%, 97.7178%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.457, 0.105115%, 97.8229%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.441, 0.101434%, 97.9244%, 0, 1
transpose 11, 1, 0.44, 0.101204%, 98.0256%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.396, 0.0910839%, 98.1167%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0874037%, 98.2041%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0860237%, 98.2901%, 0, 1
pad 42, 1, 0.319, 0.0733731%, 98.3634%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.314, 0.0722231%, 98.4357%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.314, 0.0722231%, 98.5079%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.070383%, 98.5783%, 0, 1
pad 86, 1, 0.292, 0.0671629%, 98.6454%, 0, 1
transpose 31, 1, 0.29, 0.0667029%, 98.7121%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.274, 0.0630227%, 98.7752%, 0, 1
pad 12, 1, 0.271, 0.0623327%, 98.8375%, 0, 1
transpose 43, 1, 0.265, 0.0609526%, 98.8984%, 0, 1
pad 0, 1, 0.262, 0.0602626%, 98.9587%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0579625%, 99.0167%, 0, 1
transpose 85, 1, 0.249, 0.0572724%, 99.0739%, 0, 1
transpose 87, 1, 0.246, 0.0565824%, 99.1305%, 0, 1
transpose 13, 1, 0.226, 0.0519822%, 99.1825%, 0, 1
transpose 1, 1, 0.214, 0.0492221%, 99.2317%, 0, 1
pad 32, 1, 0.205, 0.047152%, 99.2789%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.177, 0.0407117%, 99.3196%, 0, 1
transpose 33, 1, 0.168, 0.0386417%, 99.3582%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0361115%, 99.3943%, 0, 1
pad 53, 1, 0.155, 0.0356515%, 99.43%, 0, 1
pad 147, 1, 0.129, 0.0296713%, 99.4597%, 0, 1
transpose 54, 1, 0.128, 0.0294413%, 99.4891%, 0, 1
transpose 52, 1, 0.127, 0.0292112%, 99.5183%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.121, 0.0278312%, 99.5462%, 0, 1
transpose 148, 1, 0.112, 0.0257611%, 99.5719%, 0, 1
convolution_2d 90, 1, 0.11, 0.0253011%, 99.5972%, 0, 1
transpose 146, 1, 0.102, 0.023461%, 99.6207%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0220809%, 99.6428%, 0, 2
winograd_4x4_to_36 109, 1, 0.092, 0.0211609%, 99.6639%, 0, 1
pad 73, 1, 0.09, 0.0207009%, 99.6846%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0197808%, 99.7044%, 0, 1
pad 107, 1, 0.083, 0.0190908%, 99.7235%, 0, 1
transpose 74, 1, 0.075, 0.0172507%, 99.7407%, 0, 1
transpose 72, 1, 0.074, 0.0170207%, 99.7578%, 0, 1
transpose 62, 1, 0.072, 0.0165607%, 99.7743%, 0, 1
transpose 108, 1, 0.071, 0.0163307%, 99.7906%, 0, 1
transpose 106, 1, 0.066, 0.0151806%, 99.8058%, 0, 1
transpose 21, 1, 0.065, 0.0149506%, 99.8208%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.059, 0.0135706%, 99.8344%, 0, 1
pad 63, 1, 0.052, 0.0119605%, 99.8463%, 0, 1
transpose 64, 1, 0.044, 0.0101204%, 99.8564%, 0, 1
pad 22, 1, 0.042, 0.00966041%, 99.8661%, 0, 1
transpose 23, 1, 0.033, 0.00759032%, 99.8737%, 0, 1
pad 127, 1, 0.032, 0.00736031%, 99.8811%, 0, 1
transpose 128, 1, 0.029, 0.00667029%, 99.8877%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644028%, 99.8942%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00621027%, 99.9004%, 0, 1
transpose 126, 1, 0.027, 0.00621027%, 99.9066%, 0, 1
pad 137, 1, 0.026, 0.00598026%, 99.9126%, 0, 1
pad 117, 1, 0.026, 0.00598026%, 99.9185%, 0, 1
pad 168, 1, 0.025, 0.00575025%, 99.9243%, 0, 1
transpose 96, 1, 0.024, 0.00552024%, 99.9298%, 0, 1
transpose 169, 1, 0.023, 0.00529023%, 99.9351%, 0, 1
transpose 118, 1, 0.021, 0.00483021%, 99.9399%, 0, 1
transpose 116, 1, 0.02, 0.0046002%, 99.9445%, 0, 1
transpose 167, 1, 0.019, 0.00437019%, 99.9489%, 0, 1
transpose 138, 1, 0.019, 0.00437019%, 99.9533%, 0, 1
transpose 136, 1, 0.019, 0.00437019%, 99.9577%, 0, 1
pad 97, 1, 0.016, 0.00368016%, 99.9613%, 0, 1
transpose 98, 1, 0.013, 0.00299013%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00299013%, 99.9673%, 0, 1
pad 158, 1, 0.013, 0.00299013%, 99.9703%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276012%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276012%, 99.9758%, 0, 1
transpose 178, 1, 0.012, 0.00276012%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00276012%, 99.9814%, 0, 1
transpose 157, 1, 0.012, 0.00276012%, 99.9841%, 0, 1
transpose 159, 1, 0.011, 0.00253011%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00184008%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161007%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00161007%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161007%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138006%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115005%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115005%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115005%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00115005%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00069003%, 100%, 0, 1

Timings (microseconds): count=5 first=408643 curr=474801 min=408643 max=474801 avg=434890 std=23758
Memory (bytes): count=0
301 nodes observed


