Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00120349%, 36.9731%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00100938%, 36.9741%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000931733%, 36.9751%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5978, 0.11604%, 37.0911%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00225169%, 37.0933%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.574, 0.11142%, 37.2048%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00240698%, 37.2072%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.118214%, 37.3254%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00551275%, 37.3309%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.11802%, 37.4489%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00527982%, 37.4542%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000776444%, 37.455%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00147524%, 37.4564%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.492, 2.1226, 0.41202%, 37.8685%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.066, 1.014, 0.196829%, 38.0653%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.134, 0.0556714, 0.30258%, 38.3679%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00155289%, 38.3694%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.069, 0.00562308, 0.028379%, 38.3978%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.82378, 11.3285%, 49.7263%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.57681, 29.7434%, 79.4697%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0808, 0.0156842%, 79.4854%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0284, 0.00551275%, 79.4909%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.54, 0.83, 0.161112%, 79.652%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.347, 0.0673565%, 79.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.180619, 1.12192%, 80.8413%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.129985, 1.00926%, 81.8506%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0614929, 0.668441%, 82.519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.87, 1.797, 0.348818%, 82.8678%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.051, 0.00989966%, 82.8777%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.216, 0.316104, 3.19068%, 86.0684%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0660692, 0.333444%, 86.4019%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.136246, 0.687619%, 87.0895%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.227453, 0.662268%, 87.7517%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2524, 0.243105%, 87.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.248, 2.123, 0.412098%, 88.4069%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1368, 0.0265544%, 88.4335%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.082, 3.7756, 0.732886%, 89.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.792, 5.3644, 1.04129%, 90.2077%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3158, 0.0613003%, 90.269%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.2048, 0.0397539%, 90.3087%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.727, 4.8084, 0.933364%, 91.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.44, 11.588, 2.24936%, 93.4915%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1538, 0.0298543%, 93.5213%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.0382875, 0.118912%, 93.6402%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0394, 0.00764798%, 93.6479%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.069, 1.0214, 0.198265%, 93.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.294, 2.7326, 0.530428%, 94.3766%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00566804%, 94.3822%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6358, 0.123416%, 94.5056%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.222, 0.0430927%, 94.5487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00163053%, 94.5504%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.196, 0.0380458%, 94.5884%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0112973%, 94.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000815266%, 94.6005%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0852, 0.0165383%, 94.6171%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00295049%, 94.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00256227%, 94.6226%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1964, 0.0381234%, 94.6607%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0622, 0.0120737%, 94.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00473631%, 94.6775%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.7086, 0.137547%, 94.8151%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2852, 0.0553605%, 94.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0548, 0.0106373%, 94.8811%, 0, 1, [PadV2_8]:340
CONV_2D, 2.866, 2.875, 0.558069%, 95.4391%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0456, 0.202963%, 95.6421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0263083, 0.122562%, 95.7646%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.056, 0.0108702%, 95.7755%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2488, 0.0482948%, 95.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.63, 0.6942, 0.134752%, 95.9586%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00496924%, 95.9635%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0656, 0.0127337%, 95.9763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1986, 0.0385505%, 96.0148%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00275638%, 96.0176%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.00333871%, 96.0209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0932, 0.0180912%, 96.039%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000931733%, 96.0399%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.062, 0.0120349%, 96.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1878, 0.0364541%, 96.0884%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00178582%, 96.0902%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2672, 0.0518665%, 96.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.6686, 0.129783%, 96.2719%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0336, 0.00652213%, 96.2784%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.969, 0.924, 0.179359%, 96.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.312, 2.6794, 0.520101%, 96.9778%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1544, 0.0299707%, 97.0078%, 0, 1, [PadV2_7]:327
CONV_2D, 9.952, 11.6016, 2.252%, 99.2598%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1608, 0.0312131%, 99.291%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.438, 3.6524, 0.708971%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.939, 12.1726, 2.36284%, 2.36284%, 0, 1, [convolution_781]:443
CONV_2D, 10.907, 11.6444, 2.26031%, 4.62314%, 0, 1, [convolution_861]:561
CONV_2D, 9.952, 11.6016, 2.252%, 6.87514%, 0, 1, [convolution_701]:325
CONV_2D, 13.44, 11.588, 2.24936%, 9.1245%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.04, 9.57681, 29.7434%, 38.8679%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.007, 9.1724, 1.78046%, 40.6484%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.853, 8.5348, 1.6567%, 42.3051%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.987, 7.0234, 1.36332%, 43.6684%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.21, 6.7966, 1.3193%, 44.9877%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.564, 5.555, 1.07829%, 46.066%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.375, 42.2052%, 42.2052%, 0, 108
CONV_2D, 72, 136.619, 26.5257%, 68.731%, 0, 72
SUM, 32, 30.431, 5.90844%, 74.6394%, 0, 32
Transpose (ND, X32), 12, 25.93, 5.03453%, 79.6739%, 0, 186
Constant Pad (ND, X32), 4, 7.718, 1.49852%, 81.1724%, 0, 67
transpose 4, 1, 7.023, 1.36358%, 82.536%, 0, 1
Clamp (NC, F32), 1, 5.779, 1.12204%, 83.6581%, 0, 32
Divide (ND, F32), 3, 5.759, 1.11816%, 84.7762%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.07855%, 85.8548%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.595873%, 86.4506%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.062, 0.594513%, 87.0452%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.728, 0.529665%, 87.5748%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.497823%, 88.0726%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.491221%, 88.5639%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.378415%, 88.9423%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.699, 0.329875%, 89.2722%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.313954%, 89.5861%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.286966%, 89.8731%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.414, 0.27454%, 90.1476%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.266968%, 90.4146%, 0, 1
transpose 6, 1, 1.353, 0.262697%, 90.6773%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.249105%, 90.9264%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.24231%, 91.1687%, 0, 1
convolution_2d 8, 1, 1.221, 0.237068%, 91.4058%, 0, 1
convolution_2d 46, 1, 1.209, 0.234738%, 91.6405%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.205, 0.233961%, 91.8745%, 0, 1
convolution_2d 90, 1, 1.198, 0.232602%, 92.1071%, 0, 1
pad 5, 1, 1.191, 0.231243%, 92.3383%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.191, 0.231243%, 92.5696%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.151, 0.223476%, 92.793%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.086, 0.210856%, 93.0039%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.051, 0.204061%, 93.208%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.203284%, 93.4112%, 0, 1
PADV2, 16, 1.042, 0.202313%, 93.6136%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.026, 0.199207%, 93.8128%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.195129%, 94.0079%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.195129%, 94.203%, 0, 1
convolution_2d 80, 1, 1.003, 0.194741%, 94.3978%, 0, 1
convolution_2d 151, 1, 0.995, 0.193188%, 94.591%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.189305%, 94.7803%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.957, 0.18581%, 94.9661%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.178626%, 95.1447%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.177849%, 95.3225%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.175131%, 95.4977%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.867, 0.168335%, 95.666%, 0, 1
pooling_2d 7, 1, 0.86, 0.166976%, 95.833%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.165423%, 95.9984%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.766, 0.148725%, 96.1471%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.148143%, 96.2953%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.742, 0.144066%, 96.4393%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.729, 0.141542%, 96.5809%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.676, 0.131251%, 96.7121%, 0, 1
convolution_2d 175, 1, 0.671, 0.13028%, 96.8424%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.624, 0.121155%, 96.9636%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.612, 0.118825%, 97.0824%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.612, 0.118825%, 97.2012%, 0, 1
Max Pooling (NHWC, F32), 1, 0.612, 0.118825%, 97.32%, 0, 16
convolution_2d 194, 1, 0.609, 0.118243%, 97.4383%, 0, 1
convolution_2d 197, 1, 0.608, 0.118048%, 97.5563%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.604, 0.117272%, 97.6736%, 0, 1
convolution_2d 188, 1, 0.597, 0.115913%, 97.7895%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.113583%, 97.9031%, 0, 1
convolution_2d 191, 1, 0.574, 0.111447%, 98.0146%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.562, 0.109117%, 98.1237%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.0963026%, 98.22%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.48, 0.0931961%, 98.3132%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.0928078%, 98.406%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.0920312%, 98.498%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.0852356%, 98.5833%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.0829057%, 98.6662%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.417, 0.0809641%, 98.7471%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.072227%, 98.8194%, 0, 1
transpose 11, 1, 0.361, 0.0700912%, 98.8894%, 0, 1
transpose 85, 1, 0.317, 0.0615483%, 98.951%, 0, 1
transpose 31, 1, 0.301, 0.0584417%, 99.0094%, 0, 1
pad 12, 1, 0.265, 0.051452%, 99.0609%, 0, 1
pad 0, 1, 0.265, 0.051452%, 99.1123%, 0, 1
Multiply (ND, F32), 2, 0.243, 0.0471805%, 99.1595%, 0, 2
pad 86, 1, 0.226, 0.0438798%, 99.2034%, 0, 1
transpose 1, 1, 0.214, 0.0415499%, 99.2449%, 0, 1
transpose 13, 1, 0.212, 0.0411616%, 99.2861%, 0, 1
transpose 87, 1, 0.191, 0.0370843%, 99.3232%, 0, 1
transpose 21, 1, 0.191, 0.0370843%, 99.3603%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0304829%, 99.3908%, 0, 1
pad 32, 1, 0.154, 0.0299004%, 99.4207%, 0, 1
pad 73, 1, 0.146, 0.0283471%, 99.449%, 0, 1
transpose 52, 1, 0.138, 0.0267939%, 99.4758%, 0, 1
transpose 33, 1, 0.133, 0.0258231%, 99.5016%, 0, 1
transpose 41, 1, 0.127, 0.0246581%, 99.5263%, 0, 1
transpose 72, 1, 0.126, 0.024464%, 99.5508%, 0, 1
transpose 74, 1, 0.122, 0.0236873%, 99.5744%, 0, 1
pad 22, 1, 0.113, 0.0219399%, 99.5964%, 0, 1
transpose 96, 1, 0.109, 0.0211633%, 99.6175%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.109, 0.0211633%, 99.6387%, 0, 1
pad 63, 1, 0.106, 0.0205808%, 99.6593%, 0, 1
transpose 23, 1, 0.098, 0.0190275%, 99.6783%, 0, 1
pad 42, 1, 0.092, 0.0178626%, 99.6962%, 0, 1
transpose 62, 1, 0.089, 0.0172801%, 99.7135%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.017086%, 99.7305%, 0, 1
transpose 64, 1, 0.088, 0.017086%, 99.7476%, 0, 1
pad 53, 1, 0.081, 0.0157268%, 99.7634%, 0, 1
pad 97, 1, 0.078, 0.0151444%, 99.7785%, 0, 1
transpose 43, 1, 0.077, 0.0149502%, 99.7934%, 0, 1
transpose 98, 1, 0.07, 0.0135911%, 99.807%, 0, 1
transpose 54, 1, 0.07, 0.0135911%, 99.8206%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0128145%, 99.8334%, 0, 1
pad 147, 1, 0.062, 0.0120378%, 99.8455%, 0, 1
transpose 148, 1, 0.055, 0.0106787%, 99.8562%, 0, 1
transpose 146, 1, 0.049, 0.00951377%, 99.8657%, 0, 1
transpose 136, 1, 0.041, 0.0079605%, 99.8736%, 0, 1
transpose 116, 1, 0.039, 0.00757218%, 99.8812%, 0, 1
pad 107, 1, 0.039, 0.00757218%, 99.8888%, 0, 1
pad 168, 1, 0.035, 0.00679555%, 99.8956%, 0, 1
transpose 108, 1, 0.034, 0.00660139%, 99.9022%, 0, 1
transpose 169, 1, 0.032, 0.00621307%, 99.9084%, 0, 1
transpose 106, 1, 0.031, 0.00601891%, 99.9144%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00543644%, 99.9199%, 0, 1
transpose 167, 1, 0.028, 0.00543644%, 99.9253%, 0, 1
pad 137, 1, 0.028, 0.00543644%, 99.9307%, 0, 1
pad 127, 1, 0.028, 0.00543644%, 99.9362%, 0, 1
pad 117, 1, 0.028, 0.00543644%, 99.9416%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00524228%, 99.9469%, 0, 1
transpose 128, 1, 0.025, 0.00485396%, 99.9517%, 0, 1
transpose 126, 1, 0.024, 0.0046598%, 99.9564%, 0, 1
pad 158, 1, 0.024, 0.0046598%, 99.961%, 0, 1
transpose 138, 1, 0.023, 0.00446565%, 99.9655%, 0, 1
transpose 118, 1, 0.023, 0.00446565%, 99.97%, 0, 1
transpose 159, 1, 0.018, 0.00349485%, 99.9734%, 0, 1
transpose 157, 1, 0.018, 0.00349485%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.00252406%, 99.9795%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023299%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.0023299%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.0023299%, 99.9865%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00213574%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155327%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00155327%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00135911%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00135911%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116495%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000970793%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000970793%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000970793%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000776634%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000776634%, 100%, 0, 1

Timings (microseconds): count=5 first=443107 curr=578809 min=443107 max=578809 avg=515169 std=54762
Memory (bytes): count=0
301 nodes observed


