Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00160851%, 41.1025%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00156256%, 41.1041%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00147064%, 41.1055%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0011949%, 41.1067%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00114894%, 41.1079%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.6168, 0.141733%, 41.2496%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00280341%, 41.2524%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.6038, 0.138746%, 41.3912%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00284937%, 41.394%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.139941%, 41.534%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00652597%, 41.5405%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6116, 0.140538%, 41.681%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00643406%, 41.6875%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000919151%, 41.6884%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00179234%, 41.6902%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.042, 1.023, 0.235073%, 41.9252%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00165447%, 41.9269%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.164807, 1.06038%, 42.9873%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00174639%, 42.989%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00473077, 0.0282639%, 43.0173%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.2654, 9.30475%, 52.322%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 7.13025, 26.2151%, 78.5371%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0452, 0.0103864%, 78.5475%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00165447%, 78.5492%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.813, 0.5082, 0.116778%, 78.666%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3448, 0.0792308%, 78.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.982, 0.121306, 0.89199%, 79.6372%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.848, 0.11601, 1.06631%, 80.7035%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0497429, 0.640097%, 81.3436%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.537, 1.3188, 0.303044%, 81.6466%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0504, 0.0115813%, 81.6582%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.846, 0.297908, 3.55969%, 85.2179%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0681462, 0.407138%, 85.625%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.179, 0.116869, 0.698233%, 86.3233%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.209867, 0.723372%, 87.0466%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.223, 1.2824, 0.29468%, 87.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.546, 2.2042, 0.506498%, 87.8478%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.263, 0.1938, 0.0445329%, 87.8923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.014, 3.1102, 0.714686%, 88.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.572, 5.6976, 1.30924%, 89.9163%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.3528, 0.0810691%, 89.9973%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1386, 0.0318486%, 90.0292%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.49, 4.6108, 1.05951%, 91.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.928, 9.704, 2.22986%, 93.3186%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.173, 0.0397533%, 93.3583%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.030525, 0.112228%, 93.4705%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.041, 0.0094213%, 93.4799%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.767, 1.0258, 0.235716%, 93.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.231, 2.3874, 0.548595%, 94.2643%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00629618%, 94.2706%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.451, 0.5278, 0.121282%, 94.3918%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2216, 0.050921%, 94.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00179234%, 94.4446%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1612, 0.0370418%, 94.4816%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.057, 0.0130979%, 94.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105702%, 94.4958%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.079, 0.0181532%, 94.5139%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00358469%, 94.5175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0136, 0.00312511%, 94.5206%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.178, 0.0409022%, 94.5615%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.067, 0.0153958%, 94.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0242, 0.00556086%, 94.5825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.5944, 0.136586%, 94.7191%, 0, 1, [convolution_721]:351
SUM, 0.23, 0.2258, 0.0518861%, 94.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.0508, 0.0116732%, 94.7826%, 0, 1, [PadV2_8]:340
CONV_2D, 2.079, 2.4036, 0.552318%, 95.3349%, 0, 1, [convolution_711]:338
SUM, 0.938, 0.9184, 0.211037%, 95.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0244167, 0.134656%, 95.6806%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0658, 0.01512%, 95.6958%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2484, 0.0570793%, 95.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.632, 0.5902, 0.135621%, 95.8885%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0262, 0.00602044%, 95.8945%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0652, 0.0149822%, 95.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.177, 0.0406724%, 95.9501%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0138, 0.00317107%, 95.9533%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00376852%, 95.9571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0798, 0.0183371%, 95.9754%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00114894%, 95.9766%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0614, 0.014109%, 95.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.1878, 0.0431541%, 96.0338%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00193022%, 96.0358%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.233, 0.0535405%, 96.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.471, 0.5386, 0.123764%, 96.2131%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00675576%, 96.2198%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.8314, 0.191046%, 96.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.106, 2.16, 0.496342%, 96.9072%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1482, 0.0340545%, 96.9412%, 0, 1, [PadV2_7]:327
CONV_2D, 9.074, 9.9048, 2.276%, 99.2172%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1134, 0.0260579%, 99.2433%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.965, 3.293, 0.756691%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.905, 10.2582, 2.35721%, 2.35721%, 0, 1, [convolution_861]:561
CONV_2D, 7.879, 9.9996, 2.29779%, 4.65499%, 0, 1, [convolution_781]:443
CONV_2D, 9.074, 9.9048, 2.276%, 6.931%, 0, 1, [convolution_701]:325
CONV_2D, 8.199, 9.7894, 2.24948%, 9.18048%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.928, 9.704, 2.22986%, 11.4103%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.031, 7.13025, 26.2151%, 37.6254%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.085, 7.013, 1.6115%, 39.2369%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.572, 5.6976, 1.30924%, 40.5462%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.561, 5.5544, 1.27633%, 41.8225%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.49, 4.6108, 1.05951%, 42.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.91, 36.9849%, 36.9849%, 0, 108
CONV_2D, 72, 109.855, 25.25%, 62.2348%, 0, 72
SUM, 32, 28.166, 6.4739%, 68.7087%, 0, 32
Transpose (ND, X32), 12, 23.361, 5.36948%, 74.0782%, 0, 186
transpose 4, 1, 7.013, 1.61192%, 75.6901%, 0, 1
Constant Pad (ND, X32), 4, 6.657, 1.5301%, 77.2202%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.27658%, 78.4968%, 0, 1
Divide (ND, F32), 3, 5.505, 1.26531%, 79.7621%, 0, 65
Clamp (NC, F32), 1, 3.881, 0.89204%, 80.6542%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.705174%, 81.3593%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.731, 0.627715%, 81.987%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.591399%, 82.5784%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.581746%, 83.1602%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.556232%, 83.7164%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.413, 0.554623%, 84.271%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.318, 0.532788%, 84.8038%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.106, 0.48406%, 85.2879%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.076, 0.477165%, 85.7651%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.018, 0.463833%, 86.2289%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.89, 0.434413%, 86.6633%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.837, 0.422231%, 87.0855%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.371664%, 87.4572%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.371664%, 87.8289%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.371664%, 88.2005%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.505, 0.345921%, 88.5465%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.339486%, 88.886%, 0, 1
convolution_2d 151, 1, 1.477, 0.339486%, 89.2254%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.339256%, 89.5647%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.336957%, 89.9017%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.419, 0.326154%, 90.2278%, 0, 1
transpose 6, 1, 1.357, 0.311904%, 90.5397%, 0, 1
convolution_2d 8, 1, 1.22, 0.280415%, 90.8201%, 0, 1
pad 5, 1, 1.187, 0.27283%, 91.093%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.258349%, 91.3513%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.082, 0.248696%, 91.6%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.246397%, 91.8464%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.048, 0.240881%, 92.0873%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.240651%, 92.3279%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.240651%, 92.5686%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.034, 0.237663%, 92.8063%, 0, 1
PADV2, 16, 1.023, 0.235135%, 93.0414%, 0, 16
convolution_2d 80, 1, 1.003, 0.230538%, 93.2719%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.99, 0.22755%, 93.4995%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.952, 0.218815%, 93.7183%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.212839%, 93.9311%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.922, 0.21192%, 94.1431%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.915, 0.210311%, 94.3534%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.902, 0.207323%, 94.5607%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.889, 0.204335%, 94.765%, 0, 1
pooling_2d 7, 1, 0.86, 0.197669%, 94.9627%, 0, 1
convolution_2d 46, 1, 0.839, 0.192843%, 95.1555%, 0, 1
convolution_2d 90, 1, 0.823, 0.189165%, 95.3447%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.184338%, 95.529%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.184338%, 95.7134%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.791, 0.18181%, 95.8952%, 0, 1
transpose 41, 1, 0.74, 0.170088%, 96.0653%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.726, 0.16687%, 96.2322%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.159285%, 96.3914%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.676, 0.155377%, 96.5468%, 0, 1
convolution_2d 175, 1, 0.626, 0.143885%, 96.6907%, 0, 1
convolution_2d 188, 1, 0.616, 0.141586%, 96.8323%, 0, 1
convolution_2d 197, 1, 0.611, 0.140437%, 96.9727%, 0, 1
convolution_2d 194, 1, 0.609, 0.139977%, 97.1127%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.604, 0.138828%, 97.2515%, 0, 1
convolution_2d 191, 1, 0.603, 0.138598%, 97.3901%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.596, 0.136989%, 97.5271%, 0, 1
pad 42, 1, 0.522, 0.119981%, 97.6471%, 0, 1
Max Pooling (NHWC, F32), 1, 0.488, 0.112166%, 97.7593%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.110097%, 97.8694%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.102282%, 97.9716%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.443, 0.101823%, 98.0735%, 0, 1
transpose 43, 1, 0.43, 0.0988347%, 98.1723%, 0, 1
transpose 85, 1, 0.406, 0.0933183%, 98.2656%, 0, 1
transpose 21, 1, 0.406, 0.0933183%, 98.3589%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.38, 0.0873423%, 98.4463%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0857333%, 98.532%, 0, 1
transpose 11, 1, 0.357, 0.0820558%, 98.614%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0779185%, 98.692%, 0, 1
pad 22, 1, 0.283, 0.065047%, 98.757%, 0, 1
pad 0, 1, 0.26, 0.0597605%, 98.8168%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0597605%, 98.8765%, 0, 1
pad 12, 1, 0.258, 0.0593008%, 98.9358%, 0, 1
pad 86, 1, 0.251, 0.0576919%, 98.9935%, 0, 1
transpose 23, 1, 0.239, 0.0549337%, 99.0485%, 0, 1
transpose 31, 1, 0.235, 0.0540143%, 99.1025%, 0, 1
transpose 87, 1, 0.214, 0.0491875%, 99.1517%, 0, 1
transpose 1, 1, 0.212, 0.0487278%, 99.2004%, 0, 1
transpose 13, 1, 0.207, 0.0475786%, 99.248%, 0, 1
transpose 72, 1, 0.18, 0.0413727%, 99.2893%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0411428%, 99.3305%, 0, 2
pad 32, 1, 0.163, 0.0374652%, 99.368%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358563%, 99.4038%, 0, 1
pad 53, 1, 0.146, 0.0335578%, 99.4374%, 0, 1
transpose 146, 1, 0.14, 0.0321787%, 99.4696%, 0, 1
transpose 33, 1, 0.138, 0.031719%, 99.5013%, 0, 1
pad 73, 1, 0.128, 0.0294206%, 99.5307%, 0, 1
transpose 54, 1, 0.122, 0.0280415%, 99.5587%, 0, 1
transpose 52, 1, 0.122, 0.0280415%, 99.5868%, 0, 1
transpose 126, 1, 0.114, 0.0262027%, 99.613%, 0, 1
transpose 74, 1, 0.108, 0.0248236%, 99.6378%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0202266%, 99.658%, 0, 1
pad 147, 1, 0.084, 0.0193072%, 99.6773%, 0, 1
transpose 116, 1, 0.078, 0.0179281%, 99.6953%, 0, 1
pad 137, 1, 0.076, 0.0174685%, 99.7127%, 0, 1
pad 127, 1, 0.073, 0.0167789%, 99.7295%, 0, 1
transpose 148, 1, 0.071, 0.0163192%, 99.7458%, 0, 1
transpose 138, 1, 0.068, 0.0156297%, 99.7615%, 0, 1
transpose 128, 1, 0.066, 0.01517%, 99.7766%, 0, 1
transpose 136, 1, 0.061, 0.0140207%, 99.7906%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0137909%, 99.8044%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0133312%, 99.8178%, 0, 1
pad 97, 1, 0.056, 0.0128715%, 99.8306%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0114924%, 99.8421%, 0, 1
pad 107, 1, 0.047, 0.0108029%, 99.8529%, 0, 1
transpose 98, 1, 0.045, 0.0103432%, 99.8633%, 0, 1
transpose 62, 1, 0.045, 0.0103432%, 99.8736%, 0, 1
pad 117, 1, 0.045, 0.0103432%, 99.884%, 0, 1
transpose 96, 1, 0.042, 0.00965362%, 99.8936%, 0, 1
transpose 108, 1, 0.042, 0.00965362%, 99.9033%, 0, 1
transpose 118, 1, 0.039, 0.00896407%, 99.9122%, 0, 1
transpose 106, 1, 0.037, 0.00850438%, 99.9207%, 0, 1
pad 63, 1, 0.033, 0.00758499%, 99.9283%, 0, 1
transpose 64, 1, 0.029, 0.00666559%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00643575%, 99.9414%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00643575%, 99.9479%, 0, 1
pad 168, 1, 0.019, 0.00436711%, 99.9522%, 0, 1
pad 158, 1, 0.019, 0.00436711%, 99.9566%, 0, 1
transpose 169, 1, 0.018, 0.00413727%, 99.9607%, 0, 1
transpose 167, 1, 0.017, 0.00390742%, 99.9646%, 0, 1
transpose 159, 1, 0.017, 0.00390742%, 99.9685%, 0, 1
transpose 157, 1, 0.015, 0.00344772%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00298803%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275818%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275818%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.00252833%, 99.983%, 0, 1
transpose 176, 1, 0.011, 0.00252833%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183878%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00183878%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160894%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00160894%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00160894%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137909%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137909%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114924%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114924%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000919392%, 100%, 0, 1

Timings (microseconds): count=5 first=381639 curr=487777 min=376192 max=503891 avg=435184 std=52745
Memory (bytes): count=0
303 nodes observed


