Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00141761%, 39.6439%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00141761%, 39.6453%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00133422%, 39.6467%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.000958971%, 39.6476%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00112575%, 39.6488%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.582, 0.121331%, 39.7701%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00245997%, 39.7726%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.632, 0.6184, 0.128919%, 39.9015%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00266844%, 39.9041%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6104, 0.127251%, 40.0314%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00575382%, 40.0371%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6114, 0.12746%, 40.1646%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00587891%, 40.1705%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000875582%, 40.1714%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.001501%, 40.1729%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.306, 2.75, 0.573298%, 40.7462%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1716, 0.0357738%, 40.7819%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0598286, 0.349232%, 41.1312%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.001501%, 41.1327%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00512308, 0.0277685%, 41.1604%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.55706, 10.3873%, 51.5477%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.36631, 27.9063%, 79.454%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0512, 0.0106738%, 79.4646%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.0014593%, 79.4661%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.739, 0.6306, 0.131462%, 79.5976%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3448, 0.0718811%, 79.6694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.559, 0.203912, 1.36032%, 81.0298%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.136, 0.13017, 1.08547%, 82.1152%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0520036, 0.607112%, 82.7224%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.777, 1.2732, 0.265426%, 82.9878%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0494, 0.0102985%, 82.9981%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.25615, 2.7768%, 85.7749%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0708923, 0.384255%, 86.1591%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0944846, 0.512132%, 86.6713%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.225067, 0.703801%, 87.3751%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.195, 1.123, 0.234114%, 87.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.656, 1.7968, 0.374582%, 87.9838%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.155, 0.0323131%, 88.0161%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.774, 3.4042, 0.70968%, 88.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.697, 4.3102, 0.898555%, 89.6243%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.2558, 0.0533271%, 89.6776%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.119, 0.0248082%, 89.7024%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.157, 5.0436, 1.05145%, 90.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.148, 10.247, 2.13621%, 92.8901%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1814, 0.0378168%, 92.9279%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.0320875, 0.107029%, 93.035%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0472, 0.00983987%, 93.0448%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.2, 1.1352, 0.236657%, 93.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.468, 2.6576, 0.554035%, 93.8355%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00646263%, 93.8419%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6608, 0.137758%, 93.9797%, 0, 1, [convolution_761]:409
SUM, 0.347, 0.283, 0.0589975%, 94.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187625%, 94.0406%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1872, 0.0390259%, 94.0796%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.069, 0.0143846%, 94.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000875582%, 94.0949%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0986, 0.0205553%, 94.1154%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00379419%, 94.1192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00283522%, 94.1221%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.1994, 0.0415693%, 94.1636%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0776, 0.0161774%, 94.1798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00550366%, 94.1853%, 0, 1, [PadV2_9]:353
CONV_2D, 0.877, 0.7582, 0.158063%, 94.3434%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2686, 0.0559955%, 94.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.056, 0.0116744%, 94.411%, 0, 1, [PadV2_8]:340
CONV_2D, 3.38, 2.9184, 0.608404%, 95.0194%, 0, 1, [convolution_711]:338
SUM, 1.146, 1.1624, 0.242328%, 95.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0295417, 0.147807%, 95.4096%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0552, 0.0115076%, 95.4211%, 0, 1, [PadV2_4]:222
SUM, 0.337, 0.2746, 0.0572464%, 95.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.68, 0.6466, 0.134798%, 95.6131%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0252, 0.00525349%, 95.6184%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0644, 0.0134256%, 95.6318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.179, 0.0373165%, 95.6691%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0136, 0.00283522%, 95.672%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0178, 0.0037108%, 95.6757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0814, 0.0169696%, 95.6926%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000917276%, 95.6936%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.063, 0.0131337%, 95.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1648, 0.0343562%, 95.741%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00175116%, 95.7428%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.248, 0.2526, 0.05266%, 95.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.5804, 0.120997%, 95.9165%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00612907%, 95.9226%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.197, 1.1062, 0.230612%, 96.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.315, 2.3586, 0.491702%, 96.6449%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.156, 0.0325216%, 96.6774%, 0, 1, [PadV2_7]:327
CONV_2D, 12.419, 11.8148, 2.46305%, 99.1405%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1448, 0.0301867%, 99.1707%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.971, 3.9782, 0.829343%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.506, 12.1324, 2.52926%, 2.52926%, 0, 1, [convolution_861]:561
CONV_2D, 12.419, 11.8148, 2.46305%, 4.99232%, 0, 1, [convolution_701]:325
CONV_2D, 12.489, 11.767, 2.45309%, 7.44541%, 0, 1, [convolution_781]:443
CONV_2D, 10.141, 11.3528, 2.36674%, 9.81215%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.148, 10.247, 2.13621%, 11.9484%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.048, 8.36631, 27.9063%, 39.8546%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.818, 6.9816, 1.45547%, 41.3101%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.914, 6.4358, 1.34168%, 42.6518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.901, 5.9526, 1.24095%, 43.8927%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.15744%, 45.0501%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.11, 39.4334%, 39.4334%, 0, 108
CONV_2D, 72, 127.504, 26.5873%, 66.0207%, 0, 72
SUM, 32, 32.542, 6.78569%, 72.8064%, 0, 32
Transpose (ND, X32), 12, 20.503, 4.27531%, 77.0817%, 0, 186
transpose 4, 1, 6.981, 1.45569%, 78.5374%, 0, 1
Constant Pad (ND, X32), 4, 6.836, 1.42545%, 79.9628%, 0, 67
Clamp (NC, F32), 1, 6.525, 1.3606%, 81.3234%, 0, 32
Divide (ND, F32), 3, 5.928, 1.23611%, 82.5595%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.15771%, 83.7172%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.075, 0.641202%, 84.3584%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.639742%, 84.9982%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.829, 0.589906%, 85.5881%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.536942%, 86.125%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.527975%, 86.653%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.504829%, 87.1578%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.501493%, 87.6593%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.995, 0.415999%, 88.0753%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.746, 0.364078%, 88.4394%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.735, 0.361784%, 88.8012%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.33697%, 89.1382%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.336761%, 89.4749%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.333217%, 89.8081%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.545, 0.322165%, 90.1303%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.523, 0.317577%, 90.4479%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.307151%, 90.755%, 0, 1
transpose 6, 1, 1.352, 0.28192%, 91.0369%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.27629%, 91.3132%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.257732%, 91.571%, 0, 1
convolution_2d 8, 1, 1.22, 0.254396%, 91.8254%, 0, 1
convolution_2d 46, 1, 1.211, 0.252519%, 92.0779%, 0, 1
pad 5, 1, 1.185, 0.247097%, 92.325%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.175, 0.245012%, 92.57%, 0, 1
PADV2, 16, 1.091, 0.227496%, 92.7975%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.051, 0.219156%, 93.0166%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.218739%, 93.2354%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.218739%, 93.4541%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.047, 0.218322%, 93.6724%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.024, 0.213526%, 93.886%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.210815%, 94.0968%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.006, 0.209772%, 94.3065%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.209147%, 94.5157%, 0, 1
convolution_2d 80, 1, 1.002, 0.208938%, 94.7246%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.002, 0.208938%, 94.9336%, 0, 15
convolution_2d 50 -> relu 51, 1, 0.987, 0.20581%, 95.1394%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.978, 0.203934%, 95.3433%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.977, 0.203725%, 95.547%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.199346%, 95.7464%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.195801%, 95.9422%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.191631%, 96.1338%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.861, 0.179537%, 96.3133%, 0, 1
pooling_2d 7, 1, 0.859, 0.17912%, 96.4925%, 0, 1
convolution_2d 151, 1, 0.8, 0.166817%, 96.6593%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.708, 0.147633%, 96.8069%, 0, 1
transpose 41, 1, 0.679, 0.141586%, 96.9485%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.658, 0.137207%, 97.0857%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.136164%, 97.2219%, 0, 1
convolution_2d 175, 1, 0.635, 0.132411%, 97.3543%, 0, 1
convolution_2d 191, 1, 0.618, 0.128866%, 97.4832%, 0, 1
convolution_2d 197, 1, 0.611, 0.127406%, 97.6106%, 0, 1
convolution_2d 194, 1, 0.61, 0.127198%, 97.7378%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.126989%, 97.8647%, 0, 1
convolution_2d 188, 1, 0.582, 0.121359%, 97.9861%, 0, 1
pad 42, 1, 0.519, 0.108222%, 98.0943%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.106971%, 98.2013%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.496, 0.103426%, 98.3047%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.438, 0.0913322%, 98.3961%, 0, 1
transpose 43, 1, 0.398, 0.0829914%, 98.479%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.369, 0.0769442%, 98.556%, 0, 1
transpose 21, 1, 0.361, 0.0752761%, 98.6313%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.335, 0.0698545%, 98.7011%, 0, 1
transpose 31, 1, 0.301, 0.0627648%, 98.7639%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.297, 0.0619307%, 98.8258%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.291, 0.0606796%, 98.8865%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0602626%, 98.9468%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0569262%, 99.0037%, 0, 1
pad 0, 1, 0.262, 0.0546325%, 99.0583%, 0, 1
pad 22, 1, 0.258, 0.0537984%, 99.1121%, 0, 1
pad 86, 1, 0.255, 0.0531729%, 99.1653%, 0, 1
transpose 87, 1, 0.216, 0.0450405%, 99.2103%, 0, 1
transpose 1, 1, 0.215, 0.044832%, 99.2552%, 0, 1
pad 32, 1, 0.211, 0.0439979%, 99.2992%, 0, 1
transpose 85, 1, 0.21, 0.0437894%, 99.3429%, 0, 1
transpose 23, 1, 0.21, 0.0437894%, 99.3867%, 0, 1
transpose 33, 1, 0.175, 0.0364912%, 99.4232%, 0, 1
convolution_2d 90, 1, 0.172, 0.0358656%, 99.4591%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0346145%, 99.4937%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0325293%, 99.5262%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0227288%, 99.549%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0173072%, 99.5663%, 0, 1
transpose 11, 1, 0.081, 0.0168902%, 99.5832%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0160561%, 99.5992%, 0, 1
pad 137, 1, 0.075, 0.0156391%, 99.6149%, 0, 1
pad 107, 1, 0.07, 0.0145965%, 99.6295%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0141794%, 99.6436%, 0, 1
transpose 126, 1, 0.068, 0.0141794%, 99.6578%, 0, 1
transpose 138, 1, 0.066, 0.0137624%, 99.6716%, 0, 1
pad 53, 1, 0.065, 0.0135539%, 99.6852%, 0, 1
transpose 108, 1, 0.064, 0.0133453%, 99.6985%, 0, 1
transpose 136, 1, 0.062, 0.0129283%, 99.7114%, 0, 1
transpose 106, 1, 0.057, 0.0118857%, 99.7233%, 0, 1
pad 12, 1, 0.057, 0.0118857%, 99.7352%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0114687%, 99.7467%, 0, 1
transpose 54, 1, 0.055, 0.0114687%, 99.7581%, 0, 1
transpose 52, 1, 0.055, 0.0114687%, 99.7696%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.051, 0.0106346%, 99.7802%, 0, 1
transpose 13, 1, 0.05, 0.0104261%, 99.7907%, 0, 1
pad 127, 1, 0.05, 0.0104261%, 99.8011%, 0, 1
pad 147, 1, 0.047, 0.00980049%, 99.8109%, 0, 1
pad 63, 1, 0.046, 0.00959197%, 99.8205%, 0, 1
pad 168, 1, 0.045, 0.00938345%, 99.8299%, 0, 1
transpose 128, 1, 0.044, 0.00917492%, 99.8391%, 0, 1
transpose 169, 1, 0.042, 0.00875788%, 99.8478%, 0, 1
transpose 62, 1, 0.041, 0.00854936%, 99.8564%, 0, 1
transpose 96, 1, 0.04, 0.00834084%, 99.8647%, 0, 1
transpose 148, 1, 0.04, 0.00834084%, 99.873%, 0, 1
pad 158, 1, 0.04, 0.00834084%, 99.8814%, 0, 1
transpose 64, 1, 0.039, 0.00813232%, 99.8895%, 0, 1
transpose 159, 1, 0.038, 0.0079238%, 99.8974%, 0, 1
transpose 146, 1, 0.038, 0.0079238%, 99.9054%, 0, 1
pad 117, 1, 0.038, 0.0079238%, 99.9133%, 0, 1
transpose 167, 1, 0.035, 0.00729824%, 99.9206%, 0, 1
transpose 157, 1, 0.033, 0.00688119%, 99.9275%, 0, 1
transpose 118, 1, 0.032, 0.00667267%, 99.9342%, 0, 1
transpose 116, 1, 0.029, 0.00604711%, 99.9402%, 0, 1
pad 97, 1, 0.029, 0.00604711%, 99.9463%, 0, 1
transpose 98, 1, 0.028, 0.00583859%, 99.9521%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583859%, 99.9579%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00563007%, 99.9636%, 0, 1
transpose 74, 1, 0.019, 0.0039619%, 99.9675%, 0, 1
transpose 72, 1, 0.018, 0.00375338%, 99.9713%, 0, 1
pad 73, 1, 0.018, 0.00375338%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00271077%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250225%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00250225%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00229373%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00229373%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166817%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00166817%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145965%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00145965%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125113%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00125113%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125113%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104261%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000834084%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000834084%, 100%, 0, 1

Timings (microseconds): count=5 first=459704 curr=473557 min=451652 max=523125 avg=479681 std=25392
Memory (bytes): count=0
303 nodes observed


