Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0066, 0.00148111%, 38.9225%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00148111%, 38.924%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00116693%, 38.9252%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.0012567%, 38.9264%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.6142, 0.137833%, 39.0643%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00269292%, 39.067%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.6094, 0.136756%, 39.2037%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00287245%, 39.2066%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6084, 0.136531%, 39.3431%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00628349%, 39.3494%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6092, 0.136711%, 39.4861%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00637325%, 39.4925%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000897641%, 39.4934%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00179528%, 39.4952%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.284, 1.198, 0.268844%, 39.764%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.106, 0.0264, 0.00592443%, 39.7699%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0598, 0.375753%, 40.1457%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0082, 0.00184016%, 40.1475%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00546154, 0.0318663%, 40.1794%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.34813, 9.68106%, 49.8605%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.19652, 29.4302%, 79.2906%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0422, 0.00947011%, 79.3001%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00143623%, 79.3015%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.773, 0.8046, 0.180561%, 79.4821%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4308, 0.0966759%, 79.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.114519, 0.822374%, 80.4011%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.119585, 1.07344%, 81.4746%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0459393, 0.577318%, 82.0519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.685, 0.8776, 0.196942%, 82.2488%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0502, 0.0112654%, 82.2601%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.983, 0.2805, 3.27325%, 85.5333%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0608154, 0.354838%, 85.8882%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.110528, 0.62009%, 86.5083%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19232, 0.647379%, 87.1556%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.445, 1.2772, 0.286617%, 87.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.215, 1.968, 0.441639%, 87.8839%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.2068, 0.046408%, 87.9303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.46, 4.3384, 0.973582%, 88.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.705, 4.9302, 1.10639%, 90.0103%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.397, 0.0890909%, 90.0994%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.0714, 0.0160229%, 90.1154%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.591, 3.5272, 0.79154%, 90.9069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.032, 12.2004, 2.7379%, 93.6448%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1474, 0.0330781%, 93.6779%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0297, 0.10664%, 93.7846%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0352, 0.00789924%, 93.7924%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.8518, 0.191153%, 93.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00543073%, 93.989%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.5408, 0.121361%, 94.1104%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2046, 0.0459143%, 94.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00166064%, 94.158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1716, 0.0385088%, 94.1965%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0498, 0.0111756%, 94.2077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000987405%, 94.2086%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0906, 0.0203316%, 94.229%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00309686%, 94.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00260316%, 94.2347%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1844, 0.0413813%, 94.2761%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0536, 0.0120284%, 94.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00480238%, 94.2929%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.6782, 0.152195%, 94.4451%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2156, 0.0483829%, 94.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0458, 0.010278%, 94.5037%, 0, 1, [PadV2_8]:340
CONV_2D, 2.087, 2.4972, 0.560397%, 95.0641%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8694, 0.195102%, 95.2592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.366, 2.415, 0.541951%, 95.8012%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0214667, 0.115616%, 95.9168%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0426, 0.00955988%, 95.9264%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.203, 0.0455553%, 95.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.554, 0.5788, 0.129889%, 96.1018%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0206, 0.00462285%, 96.1064%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0498, 0.0111756%, 96.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1746, 0.039182%, 96.1568%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00264804%, 96.1594%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00291733%, 96.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0898, 0.020152%, 96.1825%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000897641%, 96.1834%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.05, 0.0112205%, 96.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1868, 0.0419198%, 96.2365%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0017504%, 96.2383%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.2112, 0.0473954%, 96.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.468, 0.5912, 0.132671%, 96.4184%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.035, 0.00785436%, 96.4262%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.777, 0.174367%, 96.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.124, 0.1264, 0.0283655%, 96.629%, 0, 1, [PadV2_7]:327
CONV_2D, 8.211, 9.9638, 2.23598%, 98.8649%, 0, 1, [convolution_701]:325
CONV_2D, 2.151, 2.2856, 0.512912%, 99.3778%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1336, 0.0299812%, 99.4078%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.527, 2.6388, 0.592174%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.032, 12.2004, 2.7379%, 2.7379%, 0, 1, [convolution_601]:207
CONV_2D, 8.747, 10.1412, 2.27579%, 5.01368%, 0, 1, [convolution_781]:443
CONV_2D, 8.211, 9.9638, 2.23598%, 7.24966%, 0, 1, [convolution_701]:325
CONV_2D, 9.107, 9.6824, 2.17283%, 9.42249%, 0, 1, [convolution_861]:561
CONV_2D, 8.978, 9.0706, 2.03554%, 11.458%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 8.19652, 29.4302%, 40.8882%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.074, 7.2906, 1.63609%, 42.5243%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.086, 6.9336, 1.55597%, 44.0802%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5564, 1.24691%, 45.3271%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.38, 5.176, 1.16155%, 46.4887%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.184, 39.9969%, 39.9969%, 0, 108
CONV_2D, 67, 113.153, 25.3994%, 65.3964%, 0, 67
SUM, 32, 25.164, 5.64856%, 71.0449%, 0, 32
Transpose (ND, X32), 12, 21.631, 4.85551%, 75.9005%, 0, 186
transpose 4, 1, 6.933, 1.55625%, 77.4567%, 0, 1
Constant Pad (ND, X32), 6, 6.478, 1.45412%, 78.9108%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.24715%, 80.158%, 0, 1
Divide (ND, F32), 3, 4.98, 1.11786%, 81.2758%, 0, 65
Clamp (NC, F32), 1, 3.664, 0.822458%, 82.0983%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.688674%, 82.787%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.975, 0.667798%, 83.4548%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.578459%, 84.0332%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.559, 0.574419%, 84.6076%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.568133%, 85.1758%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.357, 0.529076%, 85.7048%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.248, 0.504608%, 86.2095%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.44894%, 86.6584%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.965, 0.441083%, 87.0995%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.433676%, 87.5332%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.688, 0.378905%, 87.9121%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.362968%, 88.275%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.362743%, 88.6378%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.331767%, 88.9695%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.331318%, 89.3008%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.331318%, 89.6322%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.330195%, 89.9624%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.306626%, 90.269%, 0, 1
transpose 6, 1, 1.351, 0.303259%, 90.5722%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.295627%, 90.8679%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.299, 0.291586%, 91.1595%, 0, 1
convolution_2d 8, 1, 1.222, 0.274302%, 91.4338%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.22, 0.273853%, 91.7076%, 0, 1
pad 5, 1, 1.187, 0.266446%, 91.9741%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.156, 0.259487%, 92.2335%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.138, 0.255447%, 92.489%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.249835%, 92.7388%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.249162%, 92.988%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.236367%, 93.2243%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.235244%, 93.4596%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.026, 0.230306%, 93.6899%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.225592%, 93.9155%, 0, 1
convolution_2d 80, 1, 1.001, 0.224694%, 94.1402%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.953, 0.21392%, 94.3541%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.202472%, 94.5566%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.20135%, 94.7579%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.199778%, 94.9577%, 0, 1
PADV2, 16, 0.875, 0.196411%, 95.1541%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.868, 0.19484%, 95.349%, 0, 1
pooling_2d 7, 1, 0.86, 0.193044%, 95.542%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.842, 0.189004%, 95.731%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.778, 0.174638%, 95.9056%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.171271%, 96.0769%, 0, 1
convolution_2d 90, 1, 0.709, 0.159149%, 96.2361%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.157802%, 96.3939%, 0, 1
convolution_2d 175, 1, 0.689, 0.15466%, 96.5485%, 0, 1
convolution_2d 151, 1, 0.685, 0.153762%, 96.7023%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.665, 0.149273%, 96.8516%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.65, 0.145905%, 96.9975%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.621, 0.139396%, 97.1369%, 0, 1
convolution_2d 188, 1, 0.614, 0.137825%, 97.2747%, 0, 1
convolution_2d 197, 1, 0.609, 0.136702%, 97.4114%, 0, 1
convolution_2d 191, 1, 0.609, 0.136702%, 97.5481%, 0, 1
convolution_2d 194, 1, 0.608, 0.136478%, 97.6846%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.127274%, 97.8118%, 0, 1
transpose 41, 1, 0.566, 0.12705%, 97.9389%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.119194%, 98.0581%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.525, 0.117847%, 98.1759%, 0, 1
Max Pooling (NHWC, F32), 1, 0.475, 0.106623%, 98.2825%, 0, 16
transpose 21, 1, 0.424, 0.0951752%, 98.3777%, 0, 1
pad 42, 1, 0.394, 0.0884411%, 98.4662%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.389, 0.0873188%, 98.5535%, 0, 1
convolution_2d 46, 1, 0.368, 0.0826049%, 98.6361%, 0, 1
transpose 43, 1, 0.339, 0.0760953%, 98.7122%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.292, 0.0655452%, 98.7777%, 0, 1
pad 0, 1, 0.262, 0.0588111%, 98.8365%, 0, 1
pad 22, 1, 0.261, 0.0585866%, 98.8951%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0518525%, 98.947%, 0, 1
transpose 62, 1, 0.222, 0.0498323%, 98.9968%, 0, 1
transpose 23, 1, 0.219, 0.0491589%, 99.046%, 0, 1
transpose 1, 1, 0.215, 0.048261%, 99.0942%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.211, 0.0473632%, 99.1416%, 0, 5
transpose 72, 1, 0.198, 0.044445%, 99.186%, 0, 1
transpose 85, 1, 0.184, 0.0413025%, 99.2273%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0350173%, 99.2624%, 0, 1
transpose 11, 1, 0.143, 0.0320992%, 99.2945%, 0, 1
pad 63, 1, 0.142, 0.0318747%, 99.3263%, 0, 1
pad 53, 1, 0.134, 0.030079%, 99.3564%, 0, 1
pad 86, 1, 0.13, 0.0291811%, 99.3856%, 0, 1
pad 73, 1, 0.12, 0.0269364%, 99.4125%, 0, 1
transpose 64, 1, 0.119, 0.0267119%, 99.4392%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0253651%, 99.4646%, 0, 1
transpose 54, 1, 0.112, 0.0251406%, 99.4898%, 0, 1
transpose 87, 1, 0.111, 0.0249162%, 99.5147%, 0, 1
transpose 52, 1, 0.111, 0.0249162%, 99.5396%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0237938%, 99.5634%, 0, 2
transpose 74, 1, 0.101, 0.0226715%, 99.5861%, 0, 1
pad 147, 1, 0.099, 0.0222225%, 99.6083%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0202023%, 99.6285%, 0, 1
transpose 148, 1, 0.088, 0.0197534%, 99.6482%, 0, 1
pad 97, 1, 0.082, 0.0184065%, 99.6666%, 0, 1
pad 137, 1, 0.082, 0.0184065%, 99.6851%, 0, 1
pad 12, 1, 0.082, 0.0184065%, 99.7035%, 0, 1
transpose 146, 1, 0.078, 0.0175087%, 99.721%, 0, 1
transpose 98, 1, 0.071, 0.0159374%, 99.7369%, 0, 1
transpose 138, 1, 0.071, 0.0159374%, 99.7529%, 0, 1
transpose 96, 1, 0.067, 0.0150395%, 99.7679%, 0, 1
transpose 136, 1, 0.065, 0.0145905%, 99.7825%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0134682%, 99.7959%, 0, 1
transpose 13, 1, 0.06, 0.0134682%, 99.8094%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0132437%, 99.8227%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.011448%, 99.8341%, 0, 1
pad 107, 1, 0.045, 0.0101011%, 99.8442%, 0, 1
transpose 108, 1, 0.04, 0.0089788%, 99.8532%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.039, 0.00875433%, 99.8619%, 0, 1
pad 127, 1, 0.038, 0.00852986%, 99.8705%, 0, 1
transpose 106, 1, 0.037, 0.00830539%, 99.8788%, 0, 1
pad 158, 1, 0.036, 0.00808092%, 99.8869%, 0, 1
transpose 159, 1, 0.034, 0.00763198%, 99.8945%, 0, 1
transpose 31, 1, 0.033, 0.00740751%, 99.9019%, 0, 1
transpose 128, 1, 0.033, 0.00740751%, 99.9093%, 0, 1
pad 32, 1, 0.029, 0.00650963%, 99.9158%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00628516%, 99.9221%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628516%, 99.9284%, 0, 1
transpose 157, 1, 0.028, 0.00628516%, 99.9347%, 0, 1
transpose 126, 1, 0.028, 0.00628516%, 99.941%, 0, 1
pad 117, 1, 0.028, 0.00628516%, 99.9472%, 0, 1
transpose 33, 1, 0.023, 0.00516281%, 99.9524%, 0, 1
transpose 118, 1, 0.023, 0.00516281%, 99.9576%, 0, 1
transpose 116, 1, 0.022, 0.00493834%, 99.9625%, 0, 1
pad 168, 1, 0.015, 0.00336705%, 99.9659%, 0, 1
pad 177, 1, 0.014, 0.00314258%, 99.969%, 0, 1
transpose 169, 1, 0.013, 0.00291811%, 99.9719%, 0, 1
transpose 167, 1, 0.013, 0.00291811%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269364%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269364%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00269364%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00269364%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179576%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179576%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00179576%, 99.991%, 0, 1
transpose 182, 1, 0.007, 0.00157129%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00157129%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134682%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134682%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112235%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112235%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00089788%, 100%, 0, 1

Timings (microseconds): count=5 first=443010 curr=468743 min=417463 max=468743 avg=445612 std=16536
Memory (bytes): count=0
302 nodes observed


