Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00148639%, 39.7275%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00131652%, 39.7289%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00123158%, 39.7301%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00110418%, 39.7312%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00101924%, 39.7322%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.579, 0.122946%, 39.8552%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00263304%, 39.8578%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.539, 0.6124, 0.130038%, 39.9878%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.0025481%, 39.9904%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6076, 0.129019%, 40.1194%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00594557%, 40.1253%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6082, 0.129146%, 40.2545%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00586063%, 40.2603%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000849367%, 40.2612%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.0017412%, 40.2629%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.042, 1.6548, 0.351383%, 40.6143%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3506, 0.074447%, 40.6888%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.122757, 0.729861%, 41.4186%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.0016138%, 41.4202%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00417692, 0.0230603%, 41.4433%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.42252, 9.66593%, 51.1092%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.97205, 27.0848%, 78.194%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0406, 0.00862108%, 78.2026%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00144392%, 78.2041%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.938, 0.7436, 0.157897%, 78.362%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.328, 0.347, 0.0736826%, 78.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.904, 0.211562, 1.43755%, 79.8732%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.126, 0.1528, 1.29783%, 81.1711%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.05585, 0.66412%, 81.8352%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 0.7726, 0.164055%, 81.9992%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.0100225%, 82.0093%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.248765, 2.74681%, 84.7561%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710154, 0.392068%, 85.1481%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.145538, 0.803501%, 85.9516%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.241147, 0.768083%, 86.7197%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2152, 0.258038%, 86.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.27, 1.9052, 0.404554%, 87.3823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.161, 0.034187%, 87.4165%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.917, 3.979, 0.844908%, 88.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.546, 4.0524, 0.860494%, 89.1219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.2676, 0.0568227%, 89.1787%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1856, 0.0394106%, 89.2181%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.933, 3.9908, 0.847414%, 90.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.762, 12.9056, 2.7404%, 92.8059%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1812, 0.0384763%, 92.8444%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0266625, 0.090585%, 92.935%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.049, 0.0104047%, 92.9454%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.976, 1.0524, 0.223469%, 93.1689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.554, 2.6402, 0.560625%, 93.7295%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00641272%, 93.7359%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.6864, 0.145751%, 93.8817%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.0478194%, 93.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00182614%, 93.9313%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1888, 0.0400901%, 93.9714%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0129529%, 93.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000891836%, 93.9852%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.095, 0.0201725%, 94.0054%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00343994%, 94.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00276044%, 94.0116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.318, 0.227, 0.0482016%, 94.0598%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.0136748%, 94.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00535101%, 94.0788%, 0, 1, [PadV2_9]:353
CONV_2D, 0.779, 0.7908, 0.16792%, 94.2468%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2626, 0.055761%, 94.3025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0542, 0.0115089%, 94.314%, 0, 1, [PadV2_8]:340
CONV_2D, 2.629, 2.9714, 0.630952%, 94.945%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0348, 0.219731%, 95.1647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0260333, 0.132671%, 95.2974%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0566, 0.0120185%, 95.3094%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2394, 0.0508346%, 95.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.727, 0.7314, 0.155307%, 95.5156%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0238, 0.00505374%, 95.5206%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0602, 0.012783%, 95.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1926, 0.040897%, 95.5743%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00271798%, 95.577%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00331253%, 95.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0892, 0.0189409%, 95.5993%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000934304%, 95.6002%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.057, 0.0121035%, 95.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.265, 0.2228, 0.0473098%, 95.6596%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00178367%, 95.6614%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2244, 0.0476495%, 95.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.675, 0.6214, 0.131949%, 95.841%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00624285%, 95.8472%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.8626, 0.183166%, 96.0304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.618, 2.725, 0.578631%, 96.609%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1538, 0.0326582%, 96.6417%, 0, 1, [PadV2_7]:327
CONV_2D, 12.061, 12.3242, 2.61694%, 99.2586%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1256, 0.0266701%, 99.2853%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.912, 3.3658, 0.7147%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.762, 12.9056, 2.7404%, 2.7404%, 0, 1, [convolution_601]:207
CONV_2D, 12.061, 12.3242, 2.61694%, 5.35734%, 0, 1, [convolution_701]:325
CONV_2D, 10.864, 11.5436, 2.45119%, 7.80853%, 0, 1, [convolution_861]:561
CONV_2D, 10.747, 11.346, 2.40923%, 10.2178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.063, 11.1548, 2.36863%, 12.5864%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.036, 7.97205, 27.0848%, 39.6712%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.883, 7.0294, 1.49264%, 41.1638%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.196, 5.7264, 1.21595%, 42.3798%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.17888%, 43.5587%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.51, 5.2734, 1.11976%, 44.6784%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.417, 38.1075%, 38.1075%, 0, 108
CONV_2D, 72, 131.143, 27.8543%, 65.9618%, 0, 72
SUM, 32, 28.932, 6.14505%, 72.1068%, 0, 32
Transpose (ND, X32), 12, 22.005, 4.67378%, 76.7806%, 0, 186
Constant Pad (ND, X32), 4, 7.918, 1.68175%, 78.4624%, 0, 67
transpose 4, 1, 7.029, 1.49293%, 79.9553%, 0, 1
Clamp (NC, F32), 1, 6.77, 1.43792%, 81.3932%, 0, 32
Divide (ND, F32), 3, 6.087, 1.29286%, 82.6861%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.17901%, 83.8651%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.650782%, 84.5159%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.059, 0.64972%, 85.1656%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.545646%, 85.7112%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.538425%, 86.2497%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.514211%, 86.7639%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.408, 0.51145%, 87.2753%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.031, 0.431377%, 87.7067%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.713, 0.363835%, 88.0705%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.606, 0.341108%, 88.4117%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.313922%, 88.7256%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.313709%, 89.0393%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.471, 0.312435%, 89.3517%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.434, 0.304576%, 89.6563%, 0, 1
transpose 6, 1, 1.361, 0.289071%, 89.9454%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.288647%, 90.234%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.286523%, 90.5205%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.339, 0.284399%, 90.8049%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.283974%, 91.0889%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.331, 0.282699%, 91.3716%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.270168%, 91.6418%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.271, 0.269956%, 91.9117%, 0, 1
convolution_2d 8, 1, 1.221, 0.259336%, 92.1711%, 0, 1
pad 5, 1, 1.187, 0.252114%, 92.4232%, 0, 1
convolution_2d 46, 1, 1.099, 0.233424%, 92.6566%, 0, 1
PADV2, 16, 1.09, 0.231512%, 92.8881%, 0, 16
convolution_2d 151, 1, 1.086, 0.230662%, 93.1188%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.224503%, 93.3433%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.222804%, 93.5661%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.222167%, 93.7882%, 0, 1
convolution_2d 80, 1, 1.004, 0.213246%, 94.0015%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.213246%, 94.2147%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.206024%, 94.4208%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.205175%, 94.6259%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.204538%, 94.8305%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.202838%, 95.0333%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.191157%, 95.2245%, 0, 1
pooling_2d 7, 1, 0.86, 0.182661%, 95.4071%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.170129%, 95.5773%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.166519%, 95.7438%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.761, 0.161634%, 95.9054%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.158023%, 96.0634%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.708, 0.150377%, 96.2138%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.689, 0.146341%, 96.3601%, 0, 1
convolution_2d 90, 1, 0.673, 0.142943%, 96.5031%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.139969%, 96.6431%, 0, 1
convolution_2d 175, 1, 0.656, 0.139332%, 96.7824%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.13742%, 96.9198%, 0, 1
convolution_2d 191, 1, 0.612, 0.129987%, 97.0498%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.129137%, 97.1789%, 0, 1
convolution_2d 197, 1, 0.608, 0.129137%, 97.3081%, 0, 1
convolution_2d 194, 1, 0.607, 0.128925%, 97.437%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.126801%, 97.5638%, 0, 1
convolution_2d 188, 1, 0.579, 0.122977%, 97.6868%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.114482%, 97.8013%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.532, 0.112995%, 97.9142%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.527, 0.111933%, 98.0262%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.517, 0.109809%, 98.136%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.51, 0.108322%, 98.2443%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.495, 0.105136%, 98.3494%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.101101%, 98.4505%, 0, 1
transpose 41, 1, 0.44, 0.0934544%, 98.544%, 0, 1
Max Pooling (NHWC, F32), 1, 0.426, 0.0904808%, 98.6345%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.418, 0.0887817%, 98.7233%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.411, 0.0872949%, 98.8106%, 0, 1
transpose 11, 1, 0.32, 0.0679668%, 98.8785%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0564974%, 98.935%, 0, 1
pad 0, 1, 0.262, 0.0556478%, 98.9907%, 0, 1
pad 86, 1, 0.261, 0.0554354%, 99.0461%, 0, 1
transpose 21, 1, 0.241, 0.0511875%, 99.0973%, 0, 1
Multiply (ND, F32), 2, 0.234, 0.0497007%, 99.147%, 0, 2
pad 42, 1, 0.227, 0.048214%, 99.1952%, 0, 1
transpose 85, 1, 0.22, 0.0467272%, 99.2419%, 0, 1
transpose 87, 1, 0.219, 0.0465148%, 99.2885%, 0, 1
transpose 52, 1, 0.218, 0.0463024%, 99.3348%, 0, 1
transpose 1, 1, 0.214, 0.0454528%, 99.3802%, 0, 1
transpose 43, 1, 0.19, 0.0403553%, 99.4206%, 0, 1
pad 22, 1, 0.165, 0.0350454%, 99.4556%, 0, 1
pad 12, 1, 0.16, 0.0339834%, 99.4896%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333462%, 99.5229%, 0, 1
transpose 23, 1, 0.141, 0.0299479%, 99.5529%, 0, 1
pad 53, 1, 0.138, 0.0293107%, 99.5822%, 0, 1
transpose 13, 1, 0.136, 0.0288859%, 99.6111%, 0, 1
transpose 54, 1, 0.116, 0.024638%, 99.6357%, 0, 1
pad 73, 1, 0.086, 0.0182661%, 99.654%, 0, 1
transpose 31, 1, 0.076, 0.0161421%, 99.6701%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.075, 0.0159297%, 99.6861%, 0, 1
transpose 74, 1, 0.072, 0.0152925%, 99.7013%, 0, 1
transpose 72, 1, 0.072, 0.0152925%, 99.7166%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0135934%, 99.7302%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0125314%, 99.7428%, 0, 1
pad 107, 1, 0.058, 0.012319%, 99.7551%, 0, 1
pad 32, 1, 0.053, 0.011257%, 99.7663%, 0, 1
transpose 108, 1, 0.051, 0.0108322%, 99.7772%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0106198%, 99.7878%, 0, 1
transpose 33, 1, 0.047, 0.00998263%, 99.7978%, 0, 1
transpose 106, 1, 0.046, 0.00977023%, 99.8075%, 0, 1
pad 117, 1, 0.046, 0.00977023%, 99.8173%, 0, 1
transpose 118, 1, 0.041, 0.00870825%, 99.826%, 0, 1
pad 147, 1, 0.041, 0.00870825%, 99.8347%, 0, 1
transpose 96, 1, 0.04, 0.00849585%, 99.8432%, 0, 1
transpose 116, 1, 0.037, 0.00785866%, 99.8511%, 0, 1
pad 158, 1, 0.037, 0.00785866%, 99.8589%, 0, 1
pad 63, 1, 0.036, 0.00764627%, 99.8666%, 0, 1
transpose 159, 1, 0.034, 0.00722147%, 99.8738%, 0, 1
transpose 148, 1, 0.034, 0.00722147%, 99.881%, 0, 1
transpose 62, 1, 0.033, 0.00700908%, 99.888%, 0, 1
transpose 64, 1, 0.031, 0.00658429%, 99.8946%, 0, 1
transpose 146, 1, 0.031, 0.00658429%, 99.9012%, 0, 1
pad 97, 1, 0.029, 0.00615949%, 99.9074%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059471%, 99.9133%, 0, 1
transpose 157, 1, 0.028, 0.0059471%, 99.9193%, 0, 1
pad 137, 1, 0.028, 0.0059471%, 99.9252%, 0, 1
transpose 98, 1, 0.027, 0.0057347%, 99.9309%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0057347%, 99.9367%, 0, 1
pad 127, 1, 0.026, 0.0055223%, 99.9422%, 0, 1
transpose 169, 1, 0.024, 0.00509751%, 99.9473%, 0, 1
transpose 138, 1, 0.024, 0.00509751%, 99.9524%, 0, 1
pad 168, 1, 0.024, 0.00509751%, 99.9575%, 0, 1
transpose 136, 1, 0.023, 0.00488511%, 99.9624%, 0, 1
transpose 128, 1, 0.019, 0.00403553%, 99.9664%, 0, 1
transpose 167, 1, 0.018, 0.00382313%, 99.9702%, 0, 1
transpose 126, 1, 0.018, 0.00382313%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00276115%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254876%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254876%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00254876%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00233636%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169917%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169917%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00169917%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00148677%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00148677%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127438%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106198%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106198%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000849585%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000849585%, 100%, 0, 1

Timings (microseconds): count=5 first=446571 curr=456290 min=446571 max=490612 avg=470939 std=17092
Memory (bytes): count=0
303 nodes observed


