Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00134702%, 38.547%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00126779%, 38.5483%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00126779%, 38.5496%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00110931%, 38.5507%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00095084%, 38.5516%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.6108, 0.120994%, 38.6726%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00241672%, 38.675%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6222, 0.123253%, 38.7983%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00253557%, 38.8008%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6084, 0.120519%, 38.9213%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00562581%, 38.927%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6076, 0.120361%, 39.0473%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00554657%, 39.0529%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000792367%, 39.0537%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00162435%, 39.0553%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.378, 2.3252, 0.460603%, 39.5159%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.637, 0.3326, 0.0658853%, 39.5818%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0865357, 0.479976%, 40.0618%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00138664%, 40.0631%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00618462, 0.0318532%, 40.095%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.77246, 11.2355%, 51.3305%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.80874, 27.919%, 79.2495%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.044, 0.00871604%, 79.2582%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00138664%, 79.2596%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.073, 0.8712, 0.172578%, 79.4322%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.429, 0.3462, 0.0685794%, 79.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.39, 0.172781, 1.09525%, 80.596%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.11563, 0.916214%, 81.5123%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0558571, 0.619631%, 82.1319%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 1.2918, 0.255895%, 82.3878%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.00931031%, 82.3971%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.027, 0.272192, 2.80379%, 85.2009%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0723231, 0.372492%, 85.5734%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.1428, 0.735475%, 86.3089%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.278, 0.23364, 0.694232%, 87.0031%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1608, 0.229945%, 87.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.244, 2.2172, 0.439209%, 87.6722%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1708, 0.0338341%, 87.7061%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.889, 3.2766, 0.649067%, 88.3551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.74, 5.132, 1.01661%, 89.3717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1908, 0.0377959%, 89.4095%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1272, 0.0251973%, 89.4347%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.984, 4.7274, 0.936459%, 90.3712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.905, 14.9606, 2.96357%, 93.3348%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.186, 0.0368451%, 93.3716%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0315625, 0.100036%, 93.4716%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0478, 0.00946879%, 93.4811%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.792, 1.1064, 0.219169%, 93.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.637, 2.9176, 0.577952%, 94.2782%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.0062597%, 94.2845%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.7034, 0.139338%, 94.4238%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.242, 0.0479382%, 94.4718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00174321%, 94.4735%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.187, 0.0370432%, 94.5106%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0612, 0.0121232%, 94.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000990459%, 94.5237%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0928, 0.0183829%, 94.5421%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.0034468%, 94.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00277328%, 94.5483%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.216, 0.0427878%, 94.5911%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0826, 0.0163624%, 94.6074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.0053881%, 94.6128%, 0, 1, [PadV2_9]:353
CONV_2D, 0.83, 0.796, 0.157681%, 94.7705%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.256, 0.0507115%, 94.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0552, 0.0109347%, 94.8321%, 0, 1, [PadV2_8]:340
CONV_2D, 2.973, 2.9628, 0.586906%, 95.4191%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0248, 0.203004%, 95.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.027075, 0.12872%, 95.7508%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0592, 0.011727%, 95.7625%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2738, 0.0542375%, 95.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.648, 0.7046, 0.139575%, 95.9563%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.028, 0.00554657%, 95.9619%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.067, 0.0132721%, 95.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1986, 0.039341%, 96.0145%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0176, 0.00348641%, 96.018%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0168, 0.00332794%, 96.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.139, 0.0275348%, 96.0488%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000990459%, 96.0498%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.109, 0.076, 0.015055%, 96.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1824, 0.0361319%, 96.101%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.0019413%, 96.1029%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.256, 0.0507115%, 96.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.6544, 0.129631%, 96.2833%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00657665%, 96.2899%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9842, 0.194962%, 96.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.907, 2.6828, 0.531441%, 97.0163%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1572, 0.03114%, 97.0474%, 0, 1, [PadV2_7]:327
CONV_2D, 11.665, 11.358, 2.24993%, 99.2973%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1602, 0.0317343%, 99.3291%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.934, 3.387, 0.670937%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.905, 14.9606, 2.96357%, 2.96357%, 0, 1, [convolution_601]:207
CONV_2D, 12.335, 12.3416, 2.44477%, 5.40834%, 0, 1, [convolution_861]:561
CONV_2D, 12.754, 11.9034, 2.35797%, 7.76631%, 0, 1, [convolution_781]:443
CONV_2D, 11.665, 11.358, 2.24993%, 10.0162%, 0, 1, [convolution_701]:325
CONV_2D, 9.039, 9.298, 1.84186%, 11.8581%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 8.80874, 27.919%, 39.7771%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.083, 7.5474, 1.49508%, 41.2722%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.163, 7.1044, 1.40732%, 42.6795%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.596, 6.5116, 1.28989%, 43.9694%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.55, 5.5474, 1.09889%, 45.0683%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.826, 40.3855%, 40.3855%, 0, 108
CONV_2D, 72, 138.113, 27.3653%, 67.7508%, 0, 72
SUM, 32, 29.142, 5.77411%, 73.5249%, 0, 32
Transpose (ND, X32), 12, 23.306, 4.61778%, 78.1427%, 0, 186
transpose 4, 1, 7.104, 1.40757%, 79.5503%, 0, 1
Constant Pad (ND, X32), 4, 6.939, 1.37487%, 80.9251%, 0, 67
Divide (ND, F32), 3, 6.033, 1.19536%, 82.1205%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.09907%, 83.2196%, 0, 1
Clamp (NC, F32), 1, 5.529, 1.0955%, 84.3151%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.445, 0.682582%, 84.9976%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.607885%, 85.6055%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.510005%, 86.1155%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.502476%, 86.618%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.471368%, 87.0894%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.34, 0.463641%, 87.553%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.299, 0.455517%, 88.0085%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.027, 0.401624%, 88.4101%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.385971%, 88.7961%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.937, 0.383792%, 89.1799%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.379234%, 89.5591%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.321378%, 89.8805%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.32118%, 90.2017%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.319991%, 90.5217%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.483, 0.293837%, 90.8155%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.422, 0.281751%, 91.0973%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.41, 0.279373%, 91.3767%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.4, 0.277392%, 91.6541%, 0, 1
convolution_2d 151, 1, 1.397, 0.276798%, 91.9308%, 0, 1
transpose 6, 1, 1.348, 0.267089%, 92.1979%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.28, 0.253615%, 92.4516%, 0, 1
convolution_2d 8, 1, 1.222, 0.242124%, 92.6937%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.215, 0.240737%, 92.9344%, 0, 1
pad 5, 1, 1.188, 0.235387%, 93.1698%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.169, 0.231622%, 93.4014%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.231226%, 93.6327%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.22013%, 93.8528%, 0, 1
PADV2, 16, 1.094, 0.216762%, 94.0695%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.089, 0.215771%, 94.2853%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.208044%, 94.4934%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.207846%, 94.7012%, 0, 1
convolution_2d 80, 1, 1.006, 0.199326%, 94.9005%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.199128%, 95.0997%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.972, 0.192589%, 95.2923%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.951, 0.188428%, 95.4807%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.951, 0.188428%, 95.6691%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.187438%, 95.8566%, 0, 1
pooling_2d 7, 1, 0.862, 0.170794%, 96.0273%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.165841%, 96.1932%, 0, 1
convolution_2d 90, 1, 0.748, 0.148207%, 96.3414%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.677, 0.134139%, 96.4755%, 0, 1
convolution_2d 175, 1, 0.671, 0.13295%, 96.6085%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.658, 0.130374%, 96.7389%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.1276%, 96.8665%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.63, 0.124826%, 96.9913%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.627, 0.124232%, 97.1155%, 0, 1
convolution_2d 191, 1, 0.622, 0.123241%, 97.2387%, 0, 1
convolution_2d 188, 1, 0.61, 0.120864%, 97.3596%, 0, 1
convolution_2d 194, 1, 0.608, 0.120467%, 97.4801%, 0, 1
convolution_2d 197, 1, 0.607, 0.120269%, 97.6003%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.104815%, 97.7052%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.100456%, 97.8056%, 0, 1
Max Pooling (NHWC, F32), 1, 0.505, 0.100059%, 97.9057%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.487, 0.0964928%, 98.0022%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.476, 0.0943133%, 98.0965%, 0, 1
convolution_2d 46, 1, 0.474, 0.093917%, 98.1904%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.46, 0.0911431%, 98.2815%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.0891617%, 98.3707%, 0, 1
transpose 41, 1, 0.447, 0.0885673%, 98.4593%, 0, 1
transpose 11, 1, 0.413, 0.0818306%, 98.5411%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0788586%, 98.62%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0746977%, 98.6947%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.073707%, 98.7684%, 0, 1
transpose 85, 1, 0.345, 0.0683573%, 98.8367%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0576579%, 98.8944%, 0, 1
pad 12, 1, 0.285, 0.0564691%, 98.9509%, 0, 1
pad 0, 1, 0.263, 0.0521101%, 99.003%, 0, 1
transpose 31, 1, 0.252, 0.0499306%, 99.0529%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.248, 0.049138%, 99.102%, 0, 1
transpose 13, 1, 0.244, 0.0483455%, 99.1504%, 0, 1
pad 42, 1, 0.237, 0.0469585%, 99.1973%, 0, 1
pad 86, 1, 0.219, 0.043392%, 99.2407%, 0, 1
transpose 1, 1, 0.214, 0.0424013%, 99.2831%, 0, 1
transpose 43, 1, 0.193, 0.0382405%, 99.3214%, 0, 1
transpose 87, 1, 0.186, 0.0368535%, 99.3582%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0344759%, 99.3927%, 0, 2
pad 32, 1, 0.173, 0.0342777%, 99.427%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0311075%, 99.4581%, 0, 1
pad 147, 1, 0.155, 0.0307113%, 99.4888%, 0, 1
transpose 33, 1, 0.146, 0.028928%, 99.5177%, 0, 1
transpose 148, 1, 0.12, 0.0237765%, 99.5415%, 0, 1
transpose 146, 1, 0.112, 0.0221914%, 99.5637%, 0, 1
pad 63, 1, 0.095, 0.018823%, 99.5825%, 0, 1
transpose 116, 1, 0.093, 0.0184268%, 99.6009%, 0, 1
transpose 64, 1, 0.081, 0.0160491%, 99.617%, 0, 1
transpose 21, 1, 0.081, 0.0160491%, 99.633%, 0, 1
transpose 62, 1, 0.08, 0.015851%, 99.6489%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0156528%, 99.6646%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0154547%, 99.68%, 0, 1
pad 97, 1, 0.077, 0.0152566%, 99.6953%, 0, 1
transpose 72, 1, 0.072, 0.0142659%, 99.7095%, 0, 1
pad 137, 1, 0.07, 0.0138696%, 99.7234%, 0, 1
pad 117, 1, 0.069, 0.0136715%, 99.7371%, 0, 1
transpose 98, 1, 0.068, 0.0134733%, 99.7506%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0124826%, 99.763%, 0, 1
transpose 96, 1, 0.063, 0.0124826%, 99.7755%, 0, 1
transpose 138, 1, 0.062, 0.0122845%, 99.7878%, 0, 1
transpose 118, 1, 0.06, 0.0118882%, 99.7997%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0116901%, 99.8114%, 0, 1
pad 107, 1, 0.059, 0.0116901%, 99.8231%, 0, 1
pad 22, 1, 0.057, 0.0112938%, 99.8344%, 0, 1
pad 127, 1, 0.056, 0.0110957%, 99.8455%, 0, 1
transpose 136, 1, 0.055, 0.0108975%, 99.8563%, 0, 1
transpose 108, 1, 0.054, 0.0106994%, 99.867%, 0, 1
pad 73, 1, 0.052, 0.0103031%, 99.8773%, 0, 1
transpose 23, 1, 0.05, 0.00990686%, 99.8873%, 0, 1
transpose 106, 1, 0.048, 0.00951058%, 99.8968%, 0, 1
transpose 128, 1, 0.047, 0.00931244%, 99.9061%, 0, 1
transpose 74, 1, 0.044, 0.00871803%, 99.9148%, 0, 1
transpose 126, 1, 0.043, 0.0085199%, 99.9233%, 0, 1
transpose 159, 1, 0.034, 0.00673666%, 99.9301%, 0, 1
pad 158, 1, 0.033, 0.00653852%, 99.9366%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00554784%, 99.9421%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00554784%, 99.9477%, 0, 1
transpose 157, 1, 0.028, 0.00554784%, 99.9532%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.025, 0.00495343%, 99.9582%, 0, 1
pad 53, 1, 0.018, 0.00356647%, 99.9618%, 0, 1
transpose 52, 1, 0.017, 0.00336833%, 99.9651%, 0, 1
transpose 54, 1, 0.016, 0.00317019%, 99.9683%, 0, 1
transpose 169, 1, 0.013, 0.00257578%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00257578%, 99.9734%, 0, 1
pad 168, 1, 0.013, 0.00257578%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237765%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237765%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00237765%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00237765%, 99.9855%, 0, 1
transpose 167, 1, 0.011, 0.00217951%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015851%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015851%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.0015851%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00138696%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118882%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00118882%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118882%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000990686%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000792548%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000792548%, 100%, 0, 1

Timings (microseconds): count=5 first=463397 curr=558894 min=463397 max=558894 avg=504817 std=34041
Memory (bytes): count=0
303 nodes observed


