Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00128446%, 38.9366%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.0011132%, 38.9377%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00107038%, 38.9388%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.5972, 0.127846%, 39.0666%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0025261%, 39.0691%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.636, 0.6138, 0.1314%, 39.2005%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00256892%, 39.2031%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6082, 0.130201%, 39.3333%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00607977%, 39.3394%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6056, 0.129645%, 39.469%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0276, 0.00590851%, 39.4749%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000941936%, 39.4759%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00154135%, 39.4774%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.891, 1.5576, 0.333446%, 39.8109%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.018, 0.00385338%, 39.8147%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0611429, 0.366499%, 40.1812%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00162698%, 40.1828%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00513077, 0.0285578%, 40.2114%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.44408, 9.8926%, 50.104%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 7.82616, 26.8064%, 76.9104%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.0544, 0.0116458%, 76.922%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00162698%, 76.9236%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.527, 0.4766, 0.102029%, 77.0257%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.615, 0.3808, 0.0815203%, 77.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.135, 0.198056, 1.35677%, 78.464%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.1606, 1.37523%, 79.8392%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0582714, 0.698574%, 80.5378%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.419, 1.033, 0.221141%, 80.7589%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0474, 0.0101472%, 80.769%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.487, 0.297885, 3.31604%, 84.0851%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0862385, 0.480002%, 84.5651%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.110731, 0.616326%, 85.1814%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.269, 0.246107, 0.790285%, 85.9717%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.379, 1.235, 0.264384%, 86.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.883, 1.9504, 0.417535%, 86.6536%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1504, 0.0321971%, 86.6858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.595, 3.3176, 0.71022%, 87.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.499, 3.8406, 0.822182%, 88.2182%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2274, 0.048681%, 88.2669%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0768, 0.0164411%, 88.2833%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.496, 5.0586, 1.08293%, 89.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.278, 13.8284, 2.96034%, 92.3266%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1872, 0.0400751%, 92.3667%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.0318125, 0.108965%, 92.4756%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0522, 0.0111748%, 92.4868%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1434, 0.244775%, 92.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.525, 2.9568, 0.632981%, 93.3646%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00702171%, 93.3716%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.7304, 0.156361%, 93.528%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2548, 0.0545467%, 93.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00205513%, 93.5846%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.198, 0.0423871%, 93.6269%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0642, 0.0137437%, 93.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000984752%, 93.6417%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0904, 0.0193525%, 93.661%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00376775%, 93.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00321115%, 93.668%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2166, 0.046369%, 93.7144%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0726, 0.015542%, 93.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0286, 0.00612259%, 93.736%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.769, 0.164625%, 93.9007%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.279, 0.0597273%, 93.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0602, 0.0128874%, 93.9733%, 0, 1, [PadV2_8]:340
CONV_2D, 2.901, 3.0546, 0.653918%, 94.6272%, 0, 1, [convolution_711]:338
SUM, 1.143, 1.1264, 0.241136%, 94.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.02875, 0.147713%, 95.016%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0588, 0.0125877%, 95.0286%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.3242, 0.0694036%, 95.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.68, 0.8014, 0.171561%, 95.2696%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0326, 0.00697889%, 95.2766%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0716, 0.0153279%, 95.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.246, 0.2292, 0.0490663%, 95.341%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0168, 0.00359648%, 95.3446%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0196, 0.0041959%, 95.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.1306, 0.0279584%, 95.3767%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102757%, 95.3777%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0672, 0.0143859%, 95.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.342, 0.223, 0.0477391%, 95.4399%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00218358%, 95.4421%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2722, 0.0582716%, 95.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.72, 0.7326, 0.156832%, 95.6572%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0354, 0.00757831%, 95.6647%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.931, 1.0802, 0.231245%, 95.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.687, 3.024, 0.647367%, 96.5434%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1556, 0.0333103%, 96.5767%, 0, 1, [PadV2_7]:327
CONV_2D, 12.595, 12.1772, 2.60685%, 99.1835%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.243, 0.1924, 0.0411883%, 99.2247%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.636, 3.6216, 0.775299%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.278, 13.8284, 2.96034%, 2.96034%, 0, 1, [convolution_601]:207
CONV_2D, 11.723, 12.3504, 2.64393%, 5.60427%, 0, 1, [convolution_781]:443
CONV_2D, 12.595, 12.1772, 2.60685%, 8.21112%, 0, 1, [convolution_701]:325
CONV_2D, 12.084, 12.005, 2.56999%, 10.7811%, 0, 1, [convolution_861]:561
CONV_2D, 10.08, 9.828, 2.10394%, 12.885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.578, 8.368, 1.79139%, 14.6764%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.063, 7.82616, 26.8064%, 41.4828%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.102, 7.1004, 1.52003%, 43.0028%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5498, 1.18808%, 44.1909%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.496, 5.0586, 1.08293%, 45.2738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.392, 37.5568%, 37.5568%, 0, 108
CONV_2D, 72, 127.19, 27.2353%, 64.792%, 0, 72
SUM, 32, 31.466, 6.73783%, 71.5299%, 0, 32
Transpose (ND, X32), 12, 23.047, 4.93506%, 76.4649%, 0, 186
Constant Pad (ND, X32), 4, 8.069, 1.72782%, 78.1927%, 0, 67
transpose 4, 1, 7.1, 1.52033%, 79.7131%, 0, 1
Divide (ND, F32), 3, 6.623, 1.41819%, 81.1312%, 0, 65
Clamp (NC, F32), 1, 6.337, 1.35694%, 82.4882%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.18821%, 83.6764%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.152, 0.674939%, 84.3513%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.657381%, 85.0087%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.549031%, 85.5578%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.541964%, 86.0997%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.411559%, 86.5113%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.878, 0.402137%, 86.9134%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.758, 0.376441%, 87.2899%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.749, 0.374514%, 87.6644%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.370874%, 88.0352%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.347105%, 88.3823%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.345607%, 88.728%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.558, 0.333615%, 89.0616%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.461, 0.312845%, 89.3744%, 0, 1
transpose 6, 1, 1.355, 0.290147%, 89.6646%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.28929%, 89.9538%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.335, 0.285864%, 90.2397%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.308, 0.280083%, 90.5198%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.272374%, 90.7922%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.253, 0.268305%, 91.0605%, 0, 1
convolution_2d 8, 1, 1.222, 0.261667%, 91.3221%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.204, 0.257813%, 91.58%, 0, 1
pad 5, 1, 1.186, 0.253959%, 91.8339%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.244751%, 92.0787%, 0, 1
PADV2, 16, 1.132, 0.242396%, 92.3211%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.057, 0.226336%, 92.5474%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.225479%, 92.7729%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.225265%, 92.9981%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.051, 0.225051%, 93.2232%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.215415%, 93.4386%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.215201%, 93.6538%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.214987%, 93.8688%, 0, 1
convolution_2d 80, 1, 1.004, 0.214987%, 94.0838%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.214987%, 94.2988%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.004, 0.214987%, 94.5138%, 0, 15
convolution_2d 99 -> relu 100, 1, 1, 0.21413%, 94.7279%, 0, 1
convolution_2d 151, 1, 0.948, 0.202996%, 94.9309%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.200854%, 95.1317%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.931, 0.199355%, 95.3311%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.197%, 95.5281%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.896, 0.191861%, 95.72%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.88, 0.188435%, 95.9084%, 0, 1
pooling_2d 7, 1, 0.858, 0.183724%, 96.0921%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.833, 0.178371%, 96.2705%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.176658%, 96.4472%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.822, 0.176015%, 96.6232%, 0, 1
convolution_2d 175, 1, 0.683, 0.146251%, 96.7694%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.667, 0.142825%, 96.9122%, 0, 1
convolution_2d 191, 1, 0.613, 0.131262%, 97.0435%, 0, 1
convolution_2d 194, 1, 0.608, 0.130191%, 97.1737%, 0, 1
convolution_2d 197, 1, 0.605, 0.129549%, 97.3032%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.129335%, 97.4326%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.129121%, 97.5617%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.128907%, 97.6906%, 0, 1
convolution_2d 188, 1, 0.597, 0.127836%, 97.8184%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.592, 0.126765%, 97.9452%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.556, 0.119057%, 98.0643%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.113489%, 98.1777%, 0, 1
Max Pooling (NHWC, F32), 1, 0.509, 0.108992%, 98.2867%, 0, 16
transpose 41, 1, 0.463, 0.0991424%, 98.3859%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.403, 0.0862946%, 98.4722%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.382, 0.0817978%, 98.554%, 0, 1
convolution_2d 90, 1, 0.372, 0.0796565%, 98.6336%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0657381%, 98.6994%, 0, 1
transpose 21, 1, 0.294, 0.0629544%, 98.7623%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0597424%, 98.8221%, 0, 1
pad 0, 1, 0.262, 0.0561022%, 98.8782%, 0, 1
transpose 11, 1, 0.251, 0.0537467%, 98.9319%, 0, 1
convolution_2d 46, 1, 0.249, 0.0533185%, 98.9852%, 0, 1
pad 42, 1, 0.235, 0.0503207%, 99.0356%, 0, 1
transpose 1, 1, 0.215, 0.0460381%, 99.0816%, 0, 1
transpose 72, 1, 0.199, 0.042612%, 99.1242%, 0, 1
transpose 43, 1, 0.196, 0.0419696%, 99.1662%, 0, 1
pad 12, 1, 0.173, 0.0370446%, 99.2032%, 0, 1
transpose 31, 1, 0.163, 0.0349033%, 99.2381%, 0, 1
transpose 62, 1, 0.16, 0.0342609%, 99.2724%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334044%, 99.3058%, 0, 1
pad 22, 1, 0.15, 0.0321196%, 99.3379%, 0, 1
transpose 13, 1, 0.146, 0.031263%, 99.3692%, 0, 1
transpose 23, 1, 0.13, 0.027837%, 99.397%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0274087%, 99.4244%, 0, 2
transpose 52, 1, 0.127, 0.0271946%, 99.4516%, 0, 1
pad 73, 1, 0.121, 0.0259098%, 99.4775%, 0, 1
pad 86, 1, 0.104, 0.0222696%, 99.4998%, 0, 1
pad 63, 1, 0.102, 0.0218413%, 99.5216%, 0, 1
transpose 74, 1, 0.101, 0.0216272%, 99.5433%, 0, 1
transpose 116, 1, 0.093, 0.0199141%, 99.5632%, 0, 1
transpose 87, 1, 0.091, 0.0194859%, 99.5827%, 0, 1
pad 53, 1, 0.091, 0.0194859%, 99.6022%, 0, 1
pad 32, 1, 0.09, 0.0192717%, 99.6214%, 0, 1
pad 147, 1, 0.089, 0.0190576%, 99.6405%, 0, 1
transpose 85, 1, 0.087, 0.0186293%, 99.6591%, 0, 1
transpose 64, 1, 0.085, 0.0182011%, 99.6773%, 0, 1
transpose 148, 1, 0.079, 0.0169163%, 99.6942%, 0, 1
transpose 54, 1, 0.077, 0.016488%, 99.7107%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0154174%, 99.7261%, 0, 1
transpose 146, 1, 0.072, 0.0154174%, 99.7416%, 0, 1
transpose 33, 1, 0.07, 0.0149891%, 99.7566%, 0, 1
pad 117, 1, 0.069, 0.014775%, 99.7713%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0145609%, 99.7859%, 0, 1
pad 137, 1, 0.068, 0.0145609%, 99.8005%, 0, 1
transpose 118, 1, 0.061, 0.013062%, 99.8135%, 0, 1
pad 107, 1, 0.06, 0.0128478%, 99.8264%, 0, 1
transpose 138, 1, 0.059, 0.0126337%, 99.839%, 0, 1
pad 127, 1, 0.057, 0.0122054%, 99.8512%, 0, 1
transpose 108, 1, 0.054, 0.011563%, 99.8628%, 0, 1
transpose 136, 1, 0.051, 0.0109207%, 99.8737%, 0, 1
transpose 128, 1, 0.05, 0.0107065%, 99.8844%, 0, 1
transpose 106, 1, 0.048, 0.0102783%, 99.8947%, 0, 1
transpose 126, 1, 0.045, 0.00963587%, 99.9043%, 0, 1
pad 158, 1, 0.044, 0.00942174%, 99.9137%, 0, 1
transpose 159, 1, 0.043, 0.00920761%, 99.9229%, 0, 1
transpose 157, 1, 0.034, 0.00728044%, 99.9302%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599565%, 99.9362%, 0, 1
pad 97, 1, 0.028, 0.00599565%, 99.9422%, 0, 1
pad 168, 1, 0.028, 0.00599565%, 99.9482%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00578152%, 99.954%, 0, 1
transpose 169, 1, 0.025, 0.00535326%, 99.9594%, 0, 1
transpose 98, 1, 0.024, 0.00513913%, 99.9645%, 0, 1
transpose 96, 1, 0.023, 0.004925%, 99.9694%, 0, 1
transpose 167, 1, 0.023, 0.004925%, 99.9743%, 0, 1
pad 177, 1, 0.014, 0.00299783%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256957%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00256957%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235544%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00235544%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171304%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00171304%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149891%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00149891%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128478%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00107065%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107065%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107065%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107065%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000856522%, 100%, 0, 1

Timings (microseconds): count=5 first=505553 curr=455985 min=444486 max=505553 avg=467123 std=21795
Memory (bytes): count=0
301 nodes observed


