Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.579, 0.5664, 0.116125%, 33.6643%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.0118, 0.00241927%, 33.6667%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.545, 0.5526, 0.113296%, 33.78%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00246027%, 33.7824%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.602, 0.6068, 0.124408%, 33.9068%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00578164%, 33.9126%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6058, 0.124203%, 34.0368%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00574064%, 34.0426%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000861096%, 34.0434%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00155817%, 34.045%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.75, 1.4672, 0.300809%, 34.3458%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.085, 0.0224, 0.00459251%, 34.3504%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.16, 0.0337643, 0.193829%, 34.5442%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.076, 0.0214, 0.00438749%, 34.5486%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.026, 0.00567692, 0.0302614%, 34.5789%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.023, 1.85455, 12.1672%, 46.7461%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.081, 9.18806, 30.1402%, 76.8863%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.082, 0.062, 0.0127114%, 76.899%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.008, 0.00164018%, 76.9006%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.076, 0.7016, 0.143844%, 77.0445%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.48, 0.4122, 0.0845104%, 77.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.263, 0.154463, 1.01339%, 78.1424%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.12122, 0.994115%, 79.1365%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.036, 0.0560786, 0.643854%, 79.7803%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.146, 0.9662, 0.198093%, 79.9784%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0588, 0.0120553%, 79.9905%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.847, 0.340946, 3.63489%, 83.6254%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.081, 0.0829692, 0.442275%, 84.0676%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0962, 0.512803%, 84.5804%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.31, 0.337613, 1.03828%, 85.6187%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.488, 1.589, 0.325781%, 85.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.038, 2.5472, 0.522234%, 86.4667%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.152, 0.0311635%, 86.4979%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.123, 4.8558, 0.99555%, 87.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.439, 5.4722, 1.12193%, 88.6154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.5002, 0.102552%, 88.7179%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.2988, 0.0612608%, 88.7792%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.354, 6.255, 1.28242%, 90.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.959, 13.9486, 2.85978%, 92.9214%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.202, 0.0414146%, 92.9628%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.102, 0.0391625, 0.128467%, 93.0913%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0554, 0.0113583%, 93.1026%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.2878, 0.264028%, 93.3667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.469, 2.862, 0.586775%, 93.9534%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00594566%, 93.9594%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6994, 0.143393%, 94.1028%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2192, 0.044941%, 94.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00168119%, 94.1494%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2104, 0.0431368%, 94.1925%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0584, 0.0119733%, 94.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00098411%, 94.2055%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0924, 0.0189441%, 94.2244%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00323936%, 94.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00254228%, 94.2302%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.2164, 0.0443669%, 94.2746%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.062, 0.0127114%, 94.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0282, 0.00578164%, 94.2931%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.733, 0.150282%, 94.4434%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2494, 0.0511327%, 94.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0592, 0.0121374%, 94.5066%, 0, 1, [PadV2_8]:340
CONV_2D, 2.686, 2.8788, 0.59022%, 95.0968%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0366, 0.212527%, 95.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0298333, 0.146796%, 95.4562%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0704, 0.0144336%, 95.4706%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.3094, 0.0634341%, 95.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.7426, 0.15225%, 95.6863%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0382, 0.00783187%, 95.6941%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0802, 0.0164428%, 95.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.23, 0.0471552%, 95.7577%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0218, 0.0044695%, 95.7622%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0222, 0.00455151%, 95.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0982, 0.0201332%, 95.7869%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00114813%, 95.788%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0752, 0.0154177%, 95.8034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.2118, 0.0434238%, 95.8469%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0116, 0.00237826%, 95.8492%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.284, 0.0582265%, 95.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 0.7718, 0.158237%, 96.0657%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0406, 0.00832393%, 96.074%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.744, 1.0924, 0.223967%, 96.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.193, 2.8886, 0.592229%, 96.8902%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1484, 0.0304254%, 96.9206%, 0, 1, [PadV2_7]:327
CONV_2D, 10.755, 11.484, 2.35448%, 99.2751%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1498, 0.0307124%, 99.3058%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.958, 3.3858, 0.694166%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.959, 13.9486, 2.85978%, 2.85978%, 0, 1, [convolution_601]:207
CONV_2D, 10.755, 11.484, 2.35448%, 5.21426%, 0, 1, [convolution_701]:325
CONV_2D, 11.997, 11.429, 2.34321%, 7.55747%, 0, 1, [convolution_861]:561
CONV_2D, 10.978, 11.1872, 2.29363%, 9.8511%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.081, 9.18806, 30.1402%, 39.9913%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.975, 8.8564, 1.81576%, 41.8071%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.016, 7.0628, 1.44804%, 43.2551%, 0, 1, Delegate/transpose 4:3
SUM, 4.354, 6.255, 1.28242%, 44.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.549, 5.5484, 1.13755%, 45.6751%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.439, 5.4722, 1.12193%, 46.797%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.727, 43.0097%, 43.0097%, 0, 108
CONV_2D, 72, 125.073, 25.6493%, 68.659%, 0, 72
SUM, 32, 33.161, 6.80048%, 75.4595%, 0, 32
Transpose (ND, X32), 12, 24.908, 5.108%, 80.5675%, 0, 186
Divide (ND, F32), 3, 7.937, 1.62768%, 82.1952%, 0, 65
transpose 4, 1, 7.062, 1.44824%, 83.6434%, 0, 1
Constant Pad (ND, X32), 4, 6.458, 1.32437%, 84.9678%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.13775%, 86.1056%, 0, 1
Clamp (NC, F32), 1, 4.942, 1.01348%, 87.119%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.628964%, 87.748%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.524376%, 88.2724%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.519865%, 88.7923%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.218, 0.454856%, 89.2471%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.218, 0.454856%, 89.702%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.191, 0.449319%, 90.1513%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.331606%, 90.4829%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.302895%, 90.7858%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.300229%, 91.086%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.447, 0.296743%, 91.3828%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.372, 0.281363%, 91.6641%, 0, 1
transpose 6, 1, 1.352, 0.277261%, 91.9414%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.274, 0.261265%, 92.2027%, 0, 15
convolution_2d 8, 1, 1.221, 0.250396%, 92.4531%, 0, 1
pad 5, 1, 1.188, 0.243629%, 92.6967%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.176, 0.241168%, 92.9379%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.168, 0.239527%, 93.1774%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.165, 0.238912%, 93.4163%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.155, 0.236861%, 93.6532%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.2344%, 93.8876%, 0, 1
PADV2, 16, 1.098, 0.225172%, 94.1127%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.077, 0.220866%, 94.3336%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.216354%, 94.5499%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.214918%, 94.7649%, 0, 1
convolution_2d 80, 1, 1.004, 0.205895%, 94.9708%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.19195%, 95.1627%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.19195%, 95.3547%, 0, 1
pooling_2d 7, 1, 0.86, 0.176364%, 95.531%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.785, 0.160984%, 95.692%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.155652%, 95.8476%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.725, 0.148679%, 95.9963%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.148269%, 96.1446%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.66, 0.135349%, 96.28%, 0, 1
Max Pooling (NHWC, F32), 1, 0.626, 0.128377%, 96.4083%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.611, 0.125301%, 96.5336%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.124685%, 96.6583%, 0, 1
convolution_2d 194, 1, 0.606, 0.124275%, 96.7826%, 0, 1
convolution_2d 197, 1, 0.605, 0.12407%, 96.9067%, 0, 1
convolution_2d 175, 1, 0.578, 0.118533%, 97.0252%, 0, 1
convolution_2d 188, 1, 0.566, 0.116072%, 97.1413%, 0, 1
convolution_2d 191, 1, 0.552, 0.113201%, 97.2545%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.112381%, 97.3669%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.535, 0.109715%, 97.4766%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.52, 0.106639%, 97.5832%, 0, 1
convolution_2d 151, 1, 0.514, 0.105408%, 97.6886%, 0, 1
convolution_2d 90, 1, 0.503, 0.103153%, 97.7918%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.502, 0.102948%, 97.8947%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0974105%, 97.9921%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.452, 0.0926938%, 98.0848%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.443, 0.0908481%, 98.1757%, 0, 1
transpose 31, 1, 0.434, 0.0890025%, 98.2647%, 0, 1
transpose 21, 1, 0.432, 0.0885923%, 98.3533%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.087772%, 98.441%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.414, 0.084901%, 98.5259%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.41, 0.0840807%, 98.61%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.389, 0.0797741%, 98.6898%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.388, 0.079569%, 98.7694%, 0, 1
Multiply (ND, F32), 2, 0.353, 0.0723914%, 98.8418%, 0, 2
pad 32, 1, 0.268, 0.05496%, 98.8967%, 0, 1
pad 22, 1, 0.268, 0.05496%, 98.9517%, 0, 1
pad 0, 1, 0.265, 0.0543448%, 99.006%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.261, 0.0535245%, 99.0595%, 0, 1
transpose 33, 1, 0.225, 0.0461418%, 99.1057%, 0, 1
transpose 23, 1, 0.224, 0.0459367%, 99.1516%, 0, 1
transpose 1, 1, 0.214, 0.043886%, 99.1955%, 0, 1
transpose 62, 1, 0.208, 0.0426556%, 99.2382%, 0, 1
convolution_2d 46, 1, 0.207, 0.0424505%, 99.2806%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.206, 0.0422454%, 99.3229%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.198, 0.0406048%, 99.3635%, 0, 1
transpose 41, 1, 0.197, 0.0403997%, 99.4039%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.197, 0.0403997%, 99.4443%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.164, 0.0336323%, 99.4779%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319917%, 99.5099%, 0, 1
pad 63, 1, 0.148, 0.0303511%, 99.5402%, 0, 1
pad 42, 1, 0.142, 0.0291206%, 99.5694%, 0, 1
transpose 64, 1, 0.126, 0.0258394%, 99.5952%, 0, 1
transpose 11, 1, 0.126, 0.0258394%, 99.621%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.024814%, 99.6458%, 0, 1
transpose 43, 1, 0.118, 0.0241988%, 99.67%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.107, 0.021943%, 99.692%, 0, 1
pad 12, 1, 0.093, 0.019072%, 99.7111%, 0, 1
pad 147, 1, 0.083, 0.0170212%, 99.7281%, 0, 1
transpose 13, 1, 0.077, 0.0157908%, 99.7439%, 0, 1
transpose 148, 1, 0.075, 0.0153806%, 99.7593%, 0, 1
transpose 85, 1, 0.073, 0.0149705%, 99.7742%, 0, 1
transpose 146, 1, 0.068, 0.0139451%, 99.7882%, 0, 1
transpose 136, 1, 0.068, 0.0139451%, 99.8021%, 0, 1
pad 86, 1, 0.051, 0.0104588%, 99.8126%, 0, 1
pad 137, 1, 0.05, 0.0102537%, 99.8228%, 0, 1
transpose 87, 1, 0.046, 0.00943344%, 99.8323%, 0, 1
transpose 72, 1, 0.044, 0.00902329%, 99.8413%, 0, 1
transpose 138, 1, 0.044, 0.00902329%, 99.8503%, 0, 1
pad 107, 1, 0.044, 0.00902329%, 99.8593%, 0, 1
transpose 116, 1, 0.04, 0.00820299%, 99.8675%, 0, 1
transpose 108, 1, 0.038, 0.00779284%, 99.8753%, 0, 1
transpose 106, 1, 0.037, 0.00758777%, 99.8829%, 0, 1
pad 73, 1, 0.032, 0.00656239%, 99.8895%, 0, 1
transpose 74, 1, 0.029, 0.00594717%, 99.8954%, 0, 1
pad 117, 1, 0.029, 0.00594717%, 99.9014%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00574209%, 99.9071%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00574209%, 99.9129%, 0, 1
pad 97, 1, 0.028, 0.00574209%, 99.9186%, 0, 1
transpose 118, 1, 0.027, 0.00553702%, 99.9242%, 0, 1
transpose 98, 1, 0.026, 0.00533194%, 99.9295%, 0, 1
pad 127, 1, 0.026, 0.00533194%, 99.9348%, 0, 1
transpose 96, 1, 0.024, 0.00492179%, 99.9397%, 0, 1
transpose 52, 1, 0.02, 0.0041015%, 99.9438%, 0, 1
transpose 128, 1, 0.02, 0.0041015%, 99.948%, 0, 1
transpose 126, 1, 0.02, 0.0041015%, 99.9521%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.017, 0.00348627%, 99.9555%, 0, 1
pad 53, 1, 0.016, 0.0032812%, 99.9588%, 0, 1
pad 158, 1, 0.015, 0.00307612%, 99.9619%, 0, 1
transpose 159, 1, 0.014, 0.00287105%, 99.9648%, 0, 1
transpose 54, 1, 0.013, 0.00266597%, 99.9674%, 0, 1
transpose 157, 1, 0.013, 0.00266597%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00266597%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024609%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.0024609%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.0024609%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00225582%, 99.9824%, 0, 1
transpose 169, 1, 0.009, 0.00184567%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.009, 0.00184567%, 99.9861%, 0, 1
transpose 167, 1, 0.008, 0.0016406%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.0016406%, 99.9894%, 0, 1
pad 168, 1, 0.008, 0.0016406%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143552%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00143552%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123045%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102537%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00102537%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00102537%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102537%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000820299%, 100%, 0, 1

Timings (microseconds): count=5 first=456886 curr=523622 min=456886 max=523622 avg=487751 std=23222
Memory (bytes): count=0
299 nodes observed


