Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00139031%, 38.343%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00130852%, 38.3443%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00126763%, 38.3456%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00106318%, 38.3467%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.000981392%, 38.3477%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.594, 0.121447%, 38.4691%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00245348%, 38.4716%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.6236, 0.127499%, 38.5991%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00261705%, 38.6017%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6074, 0.124187%, 38.7259%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0056839%, 38.7316%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6098, 0.124678%, 38.8562%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00572479%, 38.862%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00089961%, 38.8629%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00167655%, 38.8645%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.092, 1.226, 0.250664%, 39.1152%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0448, 0.00915966%, 39.1244%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0319929, 0.183152%, 39.3075%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00147209%, 39.309%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00403077, 0.0214271%, 39.3304%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.65908, 10.8547%, 50.1851%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.4073, 30.7742%, 80.9593%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.045, 0.00920055%, 80.9685%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00139031%, 80.9699%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.857, 0.906, 0.185238%, 81.1551%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3318, 0.0678387%, 81.2229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.512, 0.156525, 1.02408%, 82.247%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.129765, 1.06125%, 83.3083%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0506929, 0.580412%, 83.8887%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.707, 0.927, 0.189531%, 84.0782%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0526, 0.0107544%, 84.089%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.269996, 2.87053%, 86.9595%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0622615, 0.330975%, 87.2905%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0883308, 0.469555%, 87.76%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.198667, 0.609281%, 88.3693%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.378, 1.4814, 0.302882%, 88.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.77, 1.7204, 0.351747%, 89.0239%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.161, 0.0329175%, 89.0569%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.235, 3.365, 0.687997%, 89.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.553, 4.0148, 0.820853%, 90.5657%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2976, 0.0608463%, 90.6266%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1552, 0.0317317%, 90.6583%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.964, 3.7804, 0.772928%, 91.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.388, 10.7498, 2.19787%, 93.6291%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1596, 0.0326313%, 93.6617%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0525875, 0.17203%, 93.8337%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0348, 0.00711509%, 93.8409%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8692, 0.177714%, 94.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.205, 2.4172, 0.494213%, 94.5128%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00584746%, 94.5186%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.6338, 0.129585%, 94.6482%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2152, 0.0439991%, 94.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00163565%, 94.6939%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1892, 0.0386832%, 94.7325%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.053, 0.0108362%, 94.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000858718%, 94.7442%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0906, 0.0185238%, 94.7628%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00298507%, 94.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00257616%, 94.7683%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1948, 0.0398282%, 94.8081%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.058, 0.0118585%, 94.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00498874%, 94.825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.816, 0.756, 0.154569%, 94.9796%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.237, 0.0484562%, 95.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0512, 0.0104682%, 95.0385%, 0, 1, [PadV2_8]:340
CONV_2D, 2.746, 2.7374, 0.55968%, 95.5982%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9406, 0.192312%, 95.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0242833, 0.119157%, 95.9096%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0466, 0.00952768%, 95.9192%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2068, 0.0422817%, 95.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.517, 0.5618, 0.114864%, 96.0763%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0226, 0.00462072%, 96.0809%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0528, 0.0107953%, 96.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1686, 0.0344714%, 96.1262%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0136, 0.00278061%, 96.129%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.0028215%, 96.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0722, 0.0147618%, 96.1466%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000858718%, 96.1474%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0498, 0.0101819%, 96.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1498, 0.0306276%, 96.1882%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00147209%, 96.1897%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.195, 0.0398691%, 96.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.5536, 0.113187%, 96.3428%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00543855%, 96.3482%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.799, 0.163361%, 96.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.154, 2.2948, 0.469187%, 96.9807%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1452, 0.0296871%, 97.0104%, 0, 1, [PadV2_7]:327
CONV_2D, 11.238, 11.3244, 2.31535%, 99.3258%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1258, 0.0257207%, 99.3515%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.763, 3.1718, 0.648496%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.904, 11.3796, 2.32664%, 2.32664%, 0, 1, [convolution_781]:443
CONV_2D, 11.238, 11.3244, 2.31535%, 4.64199%, 0, 1, [convolution_701]:325
CONV_2D, 10.575, 11.0756, 2.26448%, 6.90647%, 0, 1, [convolution_861]:561
CONV_2D, 9.388, 10.7498, 2.19787%, 9.10434%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.048, 9.4073, 30.7742%, 39.8785%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.621, 7.7878, 1.59227%, 41.4708%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.967, 6.9518, 1.42134%, 42.8921%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.13551%, 44.0276%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.372, 5.2804, 1.07961%, 45.1072%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.023, 5.1824, 1.05958%, 46.1668%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.839, 42.3005%, 42.3005%, 0, 108
CONV_2D, 72, 120.385, 24.6199%, 66.9204%, 0, 72
SUM, 32, 26.48, 5.41541%, 72.3358%, 0, 32
Transpose (ND, X32), 12, 20.884, 4.27098%, 76.6068%, 0, 186
transpose 4, 1, 6.951, 1.42155%, 78.0283%, 0, 1
Constant Pad (ND, X32), 4, 6.752, 1.38085%, 79.4092%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.13564%, 80.5448%, 0, 1
Divide (ND, F32), 3, 5.18, 1.05936%, 81.6042%, 0, 65
Clamp (NC, F32), 1, 5.008, 1.02418%, 82.6284%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.407, 0.696764%, 83.3251%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.626821%, 83.9519%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.527225%, 84.4792%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.517409%, 84.9966%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.224, 0.454829%, 85.4514%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.099, 0.429265%, 85.8807%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.038, 0.41679%, 86.2975%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.395112%, 86.6926%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.857, 0.379774%, 87.0723%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.808, 0.369753%, 87.4421%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.682, 0.343985%, 87.7861%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.612, 0.329669%, 88.1158%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.605, 0.328238%, 88.444%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.574, 0.321898%, 88.7659%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.30206%, 89.068%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.301856%, 89.3698%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.301038%, 89.6709%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.435, 0.293471%, 89.9643%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.276497%, 90.2408%, 0, 1
transpose 6, 1, 1.351, 0.276292%, 90.5171%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.273838%, 90.791%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.282, 0.262181%, 91.0531%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.266, 0.258909%, 91.312%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.228, 0.251138%, 91.5632%, 0, 1
convolution_2d 151, 1, 1.223, 0.250115%, 91.8133%, 0, 1
convolution_2d 8, 1, 1.221, 0.249706%, 92.063%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.245207%, 92.3082%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.243571%, 92.5518%, 0, 1
pad 5, 1, 1.187, 0.242753%, 92.7945%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.132, 0.231505%, 93.026%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.227414%, 93.2535%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.069, 0.218621%, 93.4721%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.214326%, 93.6864%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.214121%, 93.9005%, 0, 1
convolution_2d 90, 1, 1.047, 0.214121%, 94.1146%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.213917%, 94.3286%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.022, 0.209009%, 94.5376%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.019, 0.208395%, 94.746%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.005, 0.205532%, 94.9515%, 0, 1
PADV2, 16, 1.004, 0.205327%, 95.1568%, 0, 16
convolution_2d 80, 1, 1.003, 0.205123%, 95.3619%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.204509%, 95.5665%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.203078%, 95.7695%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.201646%, 95.9712%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.971, 0.198579%, 96.1698%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.924, 0.188967%, 96.3587%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.184058%, 96.5428%, 0, 1
pooling_2d 7, 1, 0.858, 0.175469%, 96.7182%, 0, 1
Max Pooling (NHWC, F32), 1, 0.841, 0.171992%, 96.8902%, 0, 16
convolution_2d 46, 1, 0.73, 0.149292%, 97.0395%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.140498%, 97.18%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.643, 0.1315%, 97.3115%, 0, 1
convolution_2d 175, 1, 0.629, 0.128636%, 97.4402%, 0, 1
convolution_2d 191, 1, 0.623, 0.127409%, 97.5676%, 0, 1
convolution_2d 197, 1, 0.609, 0.124546%, 97.6921%, 0, 1
convolution_2d 194, 1, 0.607, 0.124137%, 97.8163%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.123933%, 97.9402%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.123319%, 98.0635%, 0, 1
convolution_2d 188, 1, 0.594, 0.121479%, 98.185%, 0, 1
transpose 41, 1, 0.566, 0.115752%, 98.3007%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.101437%, 98.4022%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.488, 0.0998006%, 98.502%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.484, 0.0989826%, 98.601%, 0, 1
transpose 31, 1, 0.425, 0.0869165%, 98.6879%, 0, 1
pad 42, 1, 0.394, 0.0805767%, 98.7685%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.356, 0.0728054%, 98.8413%, 0, 1
transpose 43, 1, 0.338, 0.0691242%, 98.9104%, 0, 1
transpose 21, 1, 0.315, 0.0644205%, 98.9748%, 0, 1
transpose 62, 1, 0.268, 0.0548085%, 99.0296%, 0, 1
pad 0, 1, 0.262, 0.0535815%, 99.0832%, 0, 1
pad 32, 1, 0.26, 0.0531725%, 99.1364%, 0, 1
transpose 33, 1, 0.218, 0.0445831%, 99.181%, 0, 1
transpose 1, 1, 0.214, 0.043765%, 99.2247%, 0, 1
pad 22, 1, 0.202, 0.0413109%, 99.266%, 0, 1
transpose 11, 1, 0.198, 0.0404929%, 99.3065%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0386523%, 99.3452%, 0, 2
transpose 23, 1, 0.16, 0.0327215%, 99.3779%, 0, 1
pad 63, 1, 0.157, 0.032108%, 99.41%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319035%, 99.4419%, 0, 1
pad 86, 1, 0.151, 0.0308809%, 99.4728%, 0, 1
transpose 64, 1, 0.133, 0.0271998%, 99.5%, 0, 1
transpose 87, 1, 0.128, 0.0261772%, 99.5262%, 0, 1
transpose 85, 1, 0.124, 0.0253592%, 99.5515%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0253592%, 99.5769%, 0, 1
pad 12, 1, 0.116, 0.0237231%, 99.6006%, 0, 1
transpose 13, 1, 0.102, 0.02086%, 99.6215%, 0, 1
transpose 52, 1, 0.099, 0.0202464%, 99.6417%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0184058%, 99.6601%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0163608%, 99.6765%, 0, 1
pad 73, 1, 0.076, 0.0155427%, 99.692%, 0, 1
pad 53, 1, 0.07, 0.0143157%, 99.7063%, 0, 1
pad 107, 1, 0.068, 0.0139066%, 99.7202%, 0, 1
pad 117, 1, 0.067, 0.0137021%, 99.7339%, 0, 1
transpose 74, 1, 0.065, 0.0132931%, 99.7472%, 0, 1
transpose 72, 1, 0.064, 0.0130886%, 99.7603%, 0, 1
transpose 54, 1, 0.06, 0.0122706%, 99.7726%, 0, 1
transpose 108, 1, 0.06, 0.0122706%, 99.7849%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0120661%, 99.7969%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0120661%, 99.809%, 0, 1
transpose 118, 1, 0.058, 0.0118615%, 99.8209%, 0, 1
pad 97, 1, 0.056, 0.0114525%, 99.8323%, 0, 1
pad 137, 1, 0.055, 0.011248%, 99.8436%, 0, 1
transpose 106, 1, 0.053, 0.010839%, 99.8544%, 0, 1
transpose 116, 1, 0.051, 0.01043%, 99.8648%, 0, 1
transpose 98, 1, 0.048, 0.00981645%, 99.8746%, 0, 1
transpose 138, 1, 0.047, 0.00961194%, 99.8843%, 0, 1
transpose 96, 1, 0.043, 0.00879391%, 99.8931%, 0, 1
transpose 136, 1, 0.043, 0.00879391%, 99.9018%, 0, 1
pad 127, 1, 0.031, 0.00633979%, 99.9082%, 0, 1
transpose 128, 1, 0.029, 0.00593077%, 99.9141%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00572626%, 99.9198%, 0, 1
transpose 146, 1, 0.028, 0.00572626%, 99.9256%, 0, 1
pad 158, 1, 0.028, 0.00572626%, 99.9313%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00552175%, 99.9368%, 0, 1
transpose 159, 1, 0.027, 0.00552175%, 99.9424%, 0, 1
transpose 126, 1, 0.026, 0.00531725%, 99.9477%, 0, 1
pad 168, 1, 0.026, 0.00531725%, 99.953%, 0, 1
transpose 169, 1, 0.025, 0.00511274%, 99.9581%, 0, 1
transpose 157, 1, 0.024, 0.00490823%, 99.963%, 0, 1
transpose 167, 1, 0.022, 0.00449921%, 99.9675%, 0, 1
pad 147, 1, 0.02, 0.00409019%, 99.9716%, 0, 1
transpose 148, 1, 0.017, 0.00347666%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00265862%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245411%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245411%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00245411%, 99.9851%, 0, 1
transpose 178, 1, 0.011, 0.0022496%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163608%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163608%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00163608%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00143157%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122706%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00122706%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122706%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00102255%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000818038%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000818038%, 100%, 0, 1

Timings (microseconds): count=5 first=453978 curr=525235 min=453978 max=525235 avg=489101 std=28998
Memory (bytes): count=0
303 nodes observed


