Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00134286%, 40.9297%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00118487%, 40.9309%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00130336%, 40.9322%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00110588%, 40.9333%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.000987395%, 40.9342%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.633, 0.6212, 0.122674%, 41.0569%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00233025%, 41.0593%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6306, 0.12453%, 41.1838%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00248824%, 41.1863%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6086, 0.120186%, 41.3065%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00556891%, 41.312%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.612, 0.120857%, 41.4329%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00556891%, 41.4385%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000868908%, 41.4393%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00157983%, 41.4409%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.641, 1.1714, 0.231327%, 41.6722%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00146135%, 41.6737%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0277357, 0.153362%, 41.827%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0084, 0.00165882%, 41.8287%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.024, 0.00516923, 0.0265412%, 41.8553%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.73248, 10.9481%, 52.8034%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.075, 8.74311, 27.6253%, 80.4287%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.075, 0.0594, 0.0117303%, 80.4404%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0086, 0.00169832%, 80.4421%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.141, 0.9664, 0.190844%, 80.6329%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.618, 0.4302, 0.0849555%, 80.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.162, 0.182625, 1.15407%, 81.872%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.12691, 1.00248%, 82.8745%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0591929, 0.654604%, 83.5291%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.385, 1.1326, 0.223665%, 83.7527%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0662, 0.0130731%, 83.7658%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.671, 0.278431, 2.85918%, 86.625%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0710308, 0.364704%, 86.9897%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0991462, 0.509062%, 87.4987%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.224507, 0.66503%, 88.1638%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1492, 0.226943%, 88.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.446, 1.5536, 0.306803%, 88.6975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1786, 0.0352698%, 88.7328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.053, 3.5142, 0.693981%, 89.4268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.842, 4.2946, 0.848094%, 90.2749%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2808, 0.0554521%, 90.3303%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.086, 0.0169832%, 90.3473%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.761, 4.6864, 0.925466%, 91.2728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.859, 11.6224, 2.29518%, 93.5679%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.174, 0.0343614%, 93.6023%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.0359625, 0.113629%, 93.7159%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0416, 0.00821513%, 93.7242%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.093, 1.0444, 0.206247%, 93.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.397, 2.5002, 0.493737%, 94.4241%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0334, 0.0065958%, 94.4307%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.738, 0.77, 0.152059%, 94.5828%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2546, 0.0502782%, 94.6331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00177731%, 94.6348%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2152, 0.0424975%, 94.6773%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0614, 0.0121252%, 94.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000947899%, 94.6904%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.087, 0.0171807%, 94.7076%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00327815%, 94.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.0028437%, 94.7137%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1868, 0.0368891%, 94.7506%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.0131126%, 94.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00517395%, 94.7689%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.7404, 0.146213%, 94.9151%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2584, 0.0510286%, 94.9661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.056, 0.0110588%, 94.9772%, 0, 1, [PadV2_8]:340
CONV_2D, 2.889, 2.867, 0.566172%, 95.5434%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0658, 0.210473%, 95.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.111, 0.0276417, 0.131008%, 95.8848%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0574, 0.0113353%, 95.8962%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2594, 0.0512261%, 95.9474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.853, 0.651, 0.128559%, 96.076%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0276, 0.00545042%, 96.0814%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0678, 0.0133891%, 96.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1678, 0.033137%, 96.1279%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0144, 0.0028437%, 96.1308%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00331765%, 96.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.083, 0.0163908%, 96.1505%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00102689%, 96.1515%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.063, 0.0124412%, 96.164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.16, 0.0315966%, 96.1956%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00181681%, 96.1974%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2482, 0.0490143%, 96.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.585, 0.115525%, 96.3619%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0318, 0.00627983%, 96.3682%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.9764, 0.192819%, 96.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.455, 2.4984, 0.493382%, 97.0544%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1584, 0.0312807%, 97.0857%, 0, 1, [PadV2_7]:327
CONV_2D, 11.539, 11.0246, 2.17713%, 99.2628%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1694, 0.033453%, 99.2963%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.378, 3.5636, 0.703736%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.859, 11.6224, 2.29518%, 2.29518%, 0, 1, [convolution_601]:207
CONV_2D, 11.15, 11.2562, 2.22286%, 4.51804%, 0, 1, [convolution_861]:561
CONV_2D, 11.574, 11.1812, 2.20805%, 6.7261%, 0, 1, [convolution_781]:443
CONV_2D, 11.539, 11.0246, 2.17713%, 8.90322%, 0, 1, [convolution_701]:325
CONV_2D, 9.904, 10.9374, 2.15991%, 11.0631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.075, 8.74311, 27.6253%, 38.6884%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.149, 8.6968, 1.71744%, 40.4059%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.538, 8.354, 1.64974%, 42.0556%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.166, 7.0528, 1.39278%, 43.4484%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.134, 7.0478, 1.39179%, 44.8402%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.457, 39.2001%, 39.2001%, 0, 108
CONV_2D, 72, 140.271, 27.7069%, 66.907%, 0, 72
SUM, 32, 30.023, 5.93027%, 72.8372%, 0, 32
Transpose (ND, X32), 12, 23.392, 4.62049%, 77.4577%, 0, 186
Constant Pad (ND, X32), 4, 7.975, 1.57526%, 79.033%, 0, 67
transpose 4, 1, 7.047, 1.39195%, 80.4249%, 0, 1
Divide (ND, F32), 3, 5.876, 1.16065%, 81.5856%, 0, 65
Clamp (NC, F32), 1, 5.844, 1.15433%, 82.7399%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.09665%, 83.8366%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.606004%, 84.4426%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.981, 0.58882%, 85.0314%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.50823%, 85.5396%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.499736%, 86.0394%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.524, 0.498551%, 86.5379%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.415, 0.477021%, 87.0149%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.475046%, 87.49%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.216, 0.437714%, 87.9277%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.038, 0.402554%, 88.3303%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.394653%, 88.7249%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.384777%, 89.1097%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.898, 0.374901%, 89.4846%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.783, 0.352186%, 89.8368%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.319199%, 90.156%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.291743%, 90.4477%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.290558%, 90.7383%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.467, 0.289768%, 91.028%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.288978%, 91.317%, 0, 1
transpose 6, 1, 1.349, 0.26646%, 91.5835%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.264682%, 91.8482%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.318, 0.260337%, 92.1085%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.24414%, 92.3526%, 0, 1
convolution_2d 8, 1, 1.222, 0.241375%, 92.594%, 0, 1
pad 5, 1, 1.189, 0.234856%, 92.8289%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.233079%, 93.0619%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.219449%, 93.2814%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.101, 0.217474%, 93.4989%, 0, 15
PADV2, 16, 1.084, 0.214116%, 93.713%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.2074%, 93.9204%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.207203%, 94.1276%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.198512%, 94.3261%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.198314%, 94.5244%, 0, 1
convolution_2d 80, 1, 1.003, 0.198117%, 94.7225%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.190018%, 94.9126%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.184685%, 95.0972%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.907, 0.179154%, 95.2764%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.89, 0.175797%, 95.4522%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.884, 0.174611%, 95.6268%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.87, 0.171846%, 95.7986%, 0, 1
pooling_2d 7, 1, 0.858, 0.169476%, 95.9681%, 0, 1
convolution_2d 46, 1, 0.84, 0.16592%, 96.134%, 0, 1
convolution_2d 90, 1, 0.805, 0.159007%, 96.2931%, 0, 1
convolution_2d 151, 1, 0.777, 0.153476%, 96.4465%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.69, 0.136292%, 96.5828%, 0, 1
transpose 41, 1, 0.685, 0.135304%, 96.7181%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.129773%, 96.8479%, 0, 1
convolution_2d 191, 1, 0.63, 0.12444%, 96.9723%, 0, 1
transpose 31, 1, 0.623, 0.123058%, 97.0954%, 0, 1
convolution_2d 188, 1, 0.621, 0.122663%, 97.2181%, 0, 1
convolution_2d 175, 1, 0.618, 0.12207%, 97.3401%, 0, 1
convolution_2d 197, 1, 0.612, 0.120885%, 97.461%, 0, 1
convolution_2d 194, 1, 0.608, 0.120095%, 97.5811%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.584, 0.115354%, 97.6965%, 0, 1
Max Pooling (NHWC, F32), 1, 0.575, 0.113576%, 97.8101%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.571, 0.112786%, 97.9228%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.53, 0.104688%, 98.0275%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.518, 0.102318%, 98.1298%, 0, 1
pad 42, 1, 0.513, 0.10133%, 98.2312%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.0977745%, 98.3289%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.0886884%, 98.4176%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.429, 0.0847379%, 98.5024%, 0, 1
transpose 21, 1, 0.428, 0.0845404%, 98.5869%, 0, 1
transpose 43, 1, 0.402, 0.0794047%, 98.6663%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.375, 0.0740716%, 98.7404%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.327, 0.0645904%, 98.805%, 0, 1
pad 32, 1, 0.314, 0.0620226%, 98.867%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.282, 0.0557018%, 98.9227%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.278, 0.0549117%, 98.9776%, 0, 1
transpose 33, 1, 0.266, 0.0525414%, 99.0302%, 0, 1
pad 22, 1, 0.262, 0.0517513%, 99.0819%, 0, 1
pad 0, 1, 0.262, 0.0517513%, 99.1337%, 0, 1
transpose 52, 1, 0.222, 0.0438504%, 99.1775%, 0, 1
transpose 23, 1, 0.221, 0.0436529%, 99.2212%, 0, 1
pad 86, 1, 0.218, 0.0430603%, 99.2642%, 0, 1
transpose 1, 1, 0.215, 0.0424677%, 99.3067%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.202, 0.0398999%, 99.3466%, 0, 1
transpose 87, 1, 0.187, 0.036937%, 99.3835%, 0, 1
transpose 85, 1, 0.179, 0.0353568%, 99.4189%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0308138%, 99.4497%, 0, 1
transpose 11, 1, 0.146, 0.0288385%, 99.4785%, 0, 1
pad 53, 1, 0.141, 0.0278509%, 99.5064%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0250856%, 99.5315%, 0, 2
transpose 72, 1, 0.125, 0.0246905%, 99.5562%, 0, 1
transpose 54, 1, 0.12, 0.0237029%, 99.5799%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0225178%, 99.6024%, 0, 1
pad 147, 1, 0.108, 0.0213326%, 99.6237%, 0, 1
transpose 148, 1, 0.093, 0.0183698%, 99.6421%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0181722%, 99.6603%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0175797%, 99.6778%, 0, 1
pad 73, 1, 0.089, 0.0175797%, 99.6954%, 0, 1
transpose 146, 1, 0.086, 0.0169871%, 99.7124%, 0, 1
pad 12, 1, 0.085, 0.0167896%, 99.7292%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0158019%, 99.745%, 0, 1
transpose 74, 1, 0.077, 0.0152094%, 99.7602%, 0, 1
pad 63, 1, 0.076, 0.0150118%, 99.7752%, 0, 1
pad 117, 1, 0.07, 0.0138267%, 99.7891%, 0, 1
transpose 136, 1, 0.069, 0.0136292%, 99.8027%, 0, 1
transpose 64, 1, 0.066, 0.0130366%, 99.8157%, 0, 1
transpose 62, 1, 0.065, 0.0128391%, 99.8286%, 0, 1
transpose 13, 1, 0.064, 0.0126416%, 99.8412%, 0, 1
transpose 118, 1, 0.063, 0.012444%, 99.8536%, 0, 1
transpose 116, 1, 0.057, 0.0112589%, 99.8649%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0102713%, 99.8752%, 0, 1
pad 137, 1, 0.05, 0.00987621%, 99.885%, 0, 1
pad 97, 1, 0.047, 0.00928364%, 99.8943%, 0, 1
transpose 138, 1, 0.044, 0.00869107%, 99.903%, 0, 1
transpose 98, 1, 0.043, 0.00849354%, 99.9115%, 0, 1
transpose 96, 1, 0.037, 0.0073084%, 99.9188%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00553068%, 99.9244%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553068%, 99.9299%, 0, 1
pad 127, 1, 0.027, 0.00533315%, 99.9352%, 0, 1
transpose 128, 1, 0.024, 0.00474058%, 99.94%, 0, 1
pad 158, 1, 0.024, 0.00474058%, 99.9447%, 0, 1
transpose 159, 1, 0.023, 0.00454306%, 99.9492%, 0, 1
transpose 126, 1, 0.023, 0.00454306%, 99.9538%, 0, 1
transpose 157, 1, 0.019, 0.00375296%, 99.9575%, 0, 1
pad 168, 1, 0.019, 0.00375296%, 99.9613%, 0, 1
transpose 169, 1, 0.017, 0.00335791%, 99.9646%, 0, 1
transpose 167, 1, 0.016, 0.00316039%, 99.9678%, 0, 1
transpose 106, 1, 0.014, 0.00276534%, 99.9706%, 0, 1
pad 107, 1, 0.014, 0.00276534%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00256781%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237029%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00237029%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00237029%, 99.983%, 0, 1
transpose 108, 1, 0.012, 0.00237029%, 99.9854%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00217277%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158019%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158019%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00158019%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00138267%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118515%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00118515%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118515%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000987621%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000987621%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000790097%, 100%, 0, 1

Timings (microseconds): count=5 first=465765 curr=534932 min=465765 max=553315 avg=506383 std=34351
Memory (bytes): count=0
303 nodes observed


