Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00154248%, 40.3348%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00140638%, 40.3363%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00145174%, 40.3377%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00131564%, 40.339%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00108881%, 40.3401%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.605, 0.6032, 0.136827%, 40.4769%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00272202%, 40.4797%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6202, 0.140683%, 40.6203%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00294885%, 40.6233%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.6074, 0.137779%, 40.7611%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00639674%, 40.7675%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6064, 0.137553%, 40.905%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00621527%, 40.9112%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000907339%, 40.9121%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00176931%, 40.9139%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.197, 1.4996, 0.340161%, 41.2541%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0092, 0.00208688%, 41.2562%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0860571, 0.546581%, 41.8027%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00163321%, 41.8044%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0051, 0.0300783%, 41.8344%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.34653, 9.77404%, 51.6085%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.27421, 26.4007%, 78.0092%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0408, 0.00925486%, 78.0184%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00145174%, 78.0199%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.777, 0.7224, 0.163865%, 78.1838%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3258, 0.0739028%, 78.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.168, 0.1662, 1.2064%, 79.4641%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.12621, 1.14515%, 80.6092%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0506357, 0.643213%, 81.2524%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.646, 1.166, 0.264489%, 81.5169%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0112056%, 81.5281%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.225846, 2.66395%, 84.1921%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0690462, 0.407214%, 84.5993%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.108938, 0.642487%, 85.2418%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25008, 0.850902%, 86.0927%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.42, 1.1912, 0.270206%, 86.3629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.414, 1.9918, 0.451809%, 86.8147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1534, 0.0347964%, 86.8495%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.406, 3.227, 0.731996%, 87.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.423, 5.3574, 1.21524%, 88.7967%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.343, 0.3056, 0.0693207%, 88.866%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1892, 0.0429171%, 88.909%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.046, 4.7562, 1.07887%, 89.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.563, 13.2178, 2.99826%, 92.9861%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1706, 0.038698%, 93.0248%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.030325, 0.11006%, 93.1348%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0424, 0.00961779%, 93.1445%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.935, 1.0594, 0.240309%, 93.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.242, 2.6826, 0.608507%, 93.9933%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00639674%, 93.9997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.5776, 0.13102%, 94.1307%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2362, 0.0535784%, 94.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00190541%, 94.1862%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.168, 0.0381082%, 94.2243%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0624, 0.0141545%, 94.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000952706%, 94.2394%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0836, 0.0189634%, 94.2584%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00367472%, 94.262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00285812%, 94.2649%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.163, 0.0369741%, 94.3019%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0652, 0.0147896%, 94.3167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0276, 0.00626064%, 94.3229%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6864, 0.155699%, 94.4786%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2502, 0.056754%, 94.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0498, 0.0112964%, 94.5467%, 0, 1, [PadV2_8]:340
CONV_2D, 2.797, 2.6364, 0.598027%, 95.1447%, 0, 1, [convolution_711]:338
SUM, 0.926, 0.9838, 0.22316%, 95.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026075, 0.141953%, 95.5098%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0552, 0.0125213%, 95.5223%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.2632, 0.0597029%, 95.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.6534, 0.148214%, 95.7302%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0264, 0.00598844%, 95.7362%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0614, 0.0139277%, 95.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1608, 0.036475%, 95.7866%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00276738%, 95.7894%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00358399%, 95.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.076, 0.0172394%, 95.8102%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000998073%, 95.8112%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0588, 0.0133379%, 95.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1628, 0.0369287%, 95.8615%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00176931%, 95.8633%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2356, 0.0534423%, 95.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.5592, 0.126846%, 96.0435%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00639674%, 96.0499%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 0.9626, 0.218351%, 96.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.428, 2.3688, 0.537326%, 96.8056%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1444, 0.0327549%, 96.8384%, 0, 1, [PadV2_7]:327
CONV_2D, 10.33, 10.152, 2.30283%, 99.1412%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1416, 0.0321198%, 99.1733%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.11, 3.6444, 0.826676%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.563, 13.2178, 2.99826%, 2.99826%, 0, 1, [convolution_601]:207
CONV_2D, 10.609, 11.2764, 2.55788%, 5.55614%, 0, 1, [convolution_781]:443
CONV_2D, 10.359, 10.6988, 2.42686%, 7.98299%, 0, 1, [convolution_861]:561
CONV_2D, 10.33, 10.152, 2.30283%, 10.2858%, 0, 1, [convolution_701]:325
CONV_2D, 8.21, 8.7264, 1.97945%, 12.2653%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 7.27421, 26.4007%, 38.666%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.154, 7.0332, 1.59537%, 40.2613%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.372, 6.7322, 1.5271%, 41.7884%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.564, 5.5544, 1.25993%, 43.0484%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.423, 5.3574, 1.21524%, 44.2636%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.299, 37.2793%, 37.2793%, 0, 108
CONV_2D, 72, 127.544, 28.9397%, 66.219%, 0, 72
SUM, 32, 29.34, 6.65723%, 72.8762%, 0, 32
Transpose (ND, X32), 12, 19.331, 4.38619%, 77.2624%, 0, 186
transpose 4, 1, 7.033, 1.59578%, 78.8582%, 0, 1
Constant Pad (ND, X32), 4, 6.802, 1.54337%, 80.4016%, 0, 67
Divide (ND, F32), 3, 6.171, 1.4002%, 81.8018%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.2602%, 83.062%, 0, 1
Clamp (NC, F32), 1, 5.318, 1.20665%, 84.2686%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.186, 0.722901%, 84.9915%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.696354%, 85.6879%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.838, 0.64394%, 86.3318%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.58472%, 86.9165%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.576097%, 87.4926%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.306, 0.52323%, 88.0159%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.047, 0.464463%, 88.4803%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.362585%, 88.8429%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.523, 0.345568%, 89.1885%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.334903%, 89.5234%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.333996%, 89.8574%, 0, 1
convolution_2d 151, 1, 1.406, 0.319021%, 90.1764%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.30881%, 90.4852%, 0, 1
transpose 6, 1, 1.353, 0.306995%, 90.7922%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.251, 0.283851%, 91.0761%, 0, 1
convolution_2d 8, 1, 1.22, 0.276817%, 91.3529%, 0, 1
pad 5, 1, 1.189, 0.269783%, 91.6227%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.259346%, 91.882%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.257304%, 92.1393%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.12, 0.254127%, 92.3934%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.114, 0.252766%, 92.6462%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.244371%, 92.8906%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.074, 0.24369%, 93.1343%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.238471%, 93.3727%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.238244%, 93.611%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.019, 0.23121%, 93.8422%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.013, 0.229849%, 94.072%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.228034%, 94.3001%, 0, 1
convolution_2d 80, 1, 1.003, 0.22758%, 94.5276%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.994, 0.225538%, 94.7532%, 0, 1
PADV2, 16, 0.992, 0.225084%, 94.9783%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.213512%, 95.1918%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.914, 0.207386%, 95.3992%, 0, 1
pooling_2d 7, 1, 0.862, 0.195587%, 95.5948%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.802, 0.181973%, 95.7767%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.765, 0.173578%, 95.9503%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.173124%, 96.1234%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.172897%, 96.2963%, 0, 1
convolution_2d 175, 1, 0.653, 0.148165%, 96.4445%, 0, 1
convolution_2d 191, 1, 0.62, 0.140678%, 96.5852%, 0, 1
convolution_2d 194, 1, 0.607, 0.137728%, 96.7229%, 0, 1
convolution_2d 197, 1, 0.606, 0.137501%, 96.8604%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.606, 0.137501%, 96.9979%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.604, 0.137047%, 97.135%, 0, 1
convolution_2d 188, 1, 0.603, 0.13682%, 97.2718%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.595, 0.135005%, 97.4068%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.579, 0.131375%, 97.5382%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.54, 0.122526%, 97.6607%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.516, 0.11708%, 97.7778%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.502, 0.113903%, 97.8917%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.491, 0.111408%, 98.0031%, 0, 1
Max Pooling (NHWC, F32), 1, 0.485, 0.110046%, 98.1131%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.477, 0.108231%, 98.2214%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.445, 0.10097%, 98.3223%, 0, 1
transpose 21, 1, 0.412, 0.0934825%, 98.4158%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.397, 0.090079%, 98.5059%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.359, 0.0814569%, 98.5873%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.35, 0.0794148%, 98.6668%, 0, 1
transpose 41, 1, 0.319, 0.0723809%, 98.7391%, 0, 1
convolution_2d 46, 1, 0.301, 0.0682967%, 98.8074%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.298, 0.067616%, 98.8751%, 0, 1
pad 22, 1, 0.284, 0.0644394%, 98.9395%, 0, 1
pad 0, 1, 0.262, 0.0594476%, 98.9989%, 0, 1
transpose 23, 1, 0.241, 0.0546828%, 99.0536%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.0524138%, 99.106%, 0, 2
transpose 1, 1, 0.213, 0.0483296%, 99.1544%, 0, 1
transpose 62, 1, 0.207, 0.0469682%, 99.2013%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.199, 0.045153%, 99.2465%, 0, 1
pad 42, 1, 0.16, 0.0363039%, 99.2828%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353963%, 99.3182%, 0, 1
pad 63, 1, 0.148, 0.0335811%, 99.3518%, 0, 1
transpose 43, 1, 0.135, 0.0306314%, 99.3824%, 0, 1
transpose 11, 1, 0.128, 0.0290431%, 99.4114%, 0, 1
transpose 64, 1, 0.125, 0.0283624%, 99.4398%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0272279%, 99.467%, 0, 1
convolution_2d 90, 1, 0.113, 0.0256396%, 99.4927%, 0, 1
pad 73, 1, 0.105, 0.0238244%, 99.5165%, 0, 1
transpose 52, 1, 0.102, 0.0231437%, 99.5396%, 0, 1
pad 12, 1, 0.092, 0.0208747%, 99.5605%, 0, 1
transpose 72, 1, 0.091, 0.0206478%, 99.5812%, 0, 1
transpose 74, 1, 0.089, 0.020194%, 99.6014%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0197402%, 99.6211%, 0, 1
transpose 106, 1, 0.082, 0.0186057%, 99.6397%, 0, 1
transpose 13, 1, 0.077, 0.0174713%, 99.6572%, 0, 1
pad 53, 1, 0.074, 0.0167906%, 99.674%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0156561%, 99.6896%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.066, 0.0149754%, 99.7046%, 0, 1
transpose 54, 1, 0.064, 0.0145216%, 99.7191%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.013614%, 99.7327%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.013614%, 99.7463%, 0, 1
pad 107, 1, 0.059, 0.0133871%, 99.7597%, 0, 1
pad 137, 1, 0.057, 0.0129333%, 99.7727%, 0, 1
transpose 108, 1, 0.054, 0.0122526%, 99.7849%, 0, 1
transpose 138, 1, 0.048, 0.0108912%, 99.7958%, 0, 1
transpose 136, 1, 0.044, 0.00998357%, 99.8058%, 0, 1
pad 168, 1, 0.04, 0.00907598%, 99.8149%, 0, 1
transpose 169, 1, 0.036, 0.00816838%, 99.823%, 0, 1
transpose 167, 1, 0.034, 0.00771458%, 99.8308%, 0, 1
transpose 31, 1, 0.032, 0.00726078%, 99.838%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.031, 0.00703388%, 99.8451%, 0, 1
transpose 159, 1, 0.03, 0.00680698%, 99.8519%, 0, 1
pad 32, 1, 0.03, 0.00680698%, 99.8587%, 0, 1
pad 158, 1, 0.03, 0.00680698%, 99.8655%, 0, 1
pad 147, 1, 0.029, 0.00658008%, 99.872%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00635318%, 99.8784%, 0, 1
pad 127, 1, 0.028, 0.00635318%, 99.8848%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00612628%, 99.8909%, 0, 1
pad 97, 1, 0.027, 0.00612628%, 99.897%, 0, 1
pad 86, 1, 0.027, 0.00612628%, 99.9031%, 0, 1
pad 117, 1, 0.027, 0.00612628%, 99.9093%, 0, 1
transpose 148, 1, 0.025, 0.00567248%, 99.9149%, 0, 1
transpose 128, 1, 0.025, 0.00567248%, 99.9206%, 0, 1
transpose 126, 1, 0.025, 0.00567248%, 99.9263%, 0, 1
transpose 87, 1, 0.024, 0.00544559%, 99.9317%, 0, 1
transpose 157, 1, 0.024, 0.00544559%, 99.9372%, 0, 1
transpose 146, 1, 0.024, 0.00544559%, 99.9426%, 0, 1
transpose 118, 1, 0.024, 0.00544559%, 99.9481%, 0, 1
transpose 85, 1, 0.023, 0.00521869%, 99.9533%, 0, 1
transpose 116, 1, 0.023, 0.00521869%, 99.9585%, 0, 1
transpose 33, 1, 0.022, 0.00499179%, 99.9635%, 0, 1
transpose 98, 1, 0.019, 0.00431109%, 99.9678%, 0, 1
transpose 96, 1, 0.019, 0.00431109%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00294969%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00294969%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272279%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00272279%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00272279%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181519%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00181519%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015883%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.0015883%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013614%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.0013614%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013614%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0011345%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000907597%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000907597%, 100%, 0, 1

Timings (microseconds): count=5 first=397267 curr=419651 min=397267 max=510076 avg=440850 std=37988
Memory (bytes): count=0
303 nodes observed


